"[0.5084395981201072, 0.005343003046041, 0.7315507228855956]","(-0.08530707009916151, 0.6640211516263378, -0.7268976538758561, 0.15303076414141376)"
0.0,0.0,0.0
0.0,-1.6791986652424778e-07,-1.8482409882940309e-09
0.0,-3.187223049103185e-07,-3.5115324224065333e-09
-1.4456028966473392e-20,-4.5431055059757463e-07,-5.006960310885896e-09
-1.4456028966473392e-20,-5.76219370541605e-07,-6.351470657895107e-09
-1.4456028966473392e-20,-6.85828874881547e-07,-7.560293946700519e-09
-1.4456028966473392e-20,-7.843799349886917e-07,-8.647123620440789e-09
-1.4456028966473392e-20,-8.729882313853813e-07,-9.624271189679831e-09
-2.8912057932946785e-20,-9.526568841827345e-07,-1.050280569606446e-08
-4.336808689942018e-20,-1.0242878092403191e-06,-1.1292679101317557e-08
-4.336808689942018e-20,-1.0886919286090743e-06,-1.2002839022233018e-08
-5.782411586589357e-20,-9.786696397001893e-07,-1.0789842121060439e-08
-5.782411586589357e-20,-8.79934028379378e-07,-9.701281063736214e-09
-5.782411586589357e-20,-7.911594271243816e-07,-8.72254023735926e-09
-5.782411586589357e-20,-7.11341099586075e-07,-7.842542414209417e-09
-5.782411586589357e-20,-6.395754668554215e-07,-7.051325628211135e-09
-5.782411586589357e-20,-5.750501103357561e-07,-6.3399329565452355e-09
-7.228014483236696e-20,-5.170345745483655e-07,-5.700311120609287e-09
-5.782411586589357e-20,-4.648720980547689e-07,-5.1252193192588574e-09
-5.782411586589357e-20,-4.1797217862772917e-07,-4.608147259812837e-09
-5.782411586589357e-20,-3.7580388850575457e-07,-4.143241458644603e-09
-4.336808689942018e-20,-3.3788986405729326e-07,-3.7252389771160164e-09
-4.336808689942018e-20,-3.038009018151192e-07,-3.3494078428610505e-09
-4.336808689942018e-20,-2.7315109980969843e-07,-3.011493480137066e-09
-4.336808689942018e-20,-2.455934892346249e-07,-2.7076705424085787e-09
-4.336808689942018e-20,-2.2081610513625305e-07,-2.4344996299701545e-09
-5.782411586589357e-20,-1.9853846018315682e-07,-2.1888882737458384e-09
-5.782411586589357e-20,-1.785083793976087e-07,-1.968055777012402e-09
-5.782411586589357e-20,-1.604990892072743e-07,-1.7695025835799242e-09
-5.782411586589357e-20,-1.443067165356165e-07,-1.5909809833863478e-09
-4.336808689942018e-20,-1.2974808901051558e-07,-1.4304680380465814e-09
-4.336808689942018e-20,-1.1665824912029861e-07,-1.2861488915405296e-09
-2.891205793294679e-20,-1.0488901427144787e-07,-1.1563897850281727e-09
-1.4456028966473398e-20,-9.430795718739688e-08,-1.0397096499864787e-09
-1.4456028966473398e-20,-8.479439869138119e-08,-9.348011295884847e-10
-1.4456028966473398e-20,-7.624064210514716e-08,-8.404765981275008e-10
-1.4456028966473398e-20,-6.854985513243359e-08,-7.556682603733973e-10
-1.4456028966473398e-20,-6.163987613430425e-08,-6.793422011128918e-10
-1.4456028966473398e-20,-5.54270242084005e-08,-6.107165915486798e-10
-2.891205793294679e-20,-4.984097320105445e-08,-5.490144680889175e-10
-2.891205793294679e-20,-4.4818486545610285e-08,-4.935373355945612e-10
-4.336808689942018e-20,-4.030270747881794e-08,-4.4365716849713985e-10
-4.336808689942018e-20,-3.624251539103314e-08,-3.988093013092529e-10
-4.336808689942018e-20,-3.2591947117850716e-08,-3.5848603639985806e-10
-4.336808689942018e-20,-2.930967661711635e-08,-3.222308966096427e-10
-4.336808689942018e-20,-2.6358547139809123e-08,-2.8963345784227773e-10
-2.891205793294679e-20,-2.370515059922617e-08,-2.603247026654112e-10
-2.891205793294679e-20,-2.1319449376751118e-08,-2.339728430676262e-10
-4.336808689942018e-20,-1.9204256072178953e-08,-2.0983028740466134e-10
-5.782411586589357e-20,-1.7302426788715684e-08,-1.881239204924283e-10
-4.336808689942018e-20,-1.559246890101331e-08,-1.6860746041534818e-10
-5.782411586589357e-20,-1.4055024890405853e-08,-1.5105997287825674e-10
-5.782411586589357e-20,-1.26726902126487e-08,-1.3528281261425175e-10
-5.782411586589357e-20,-1.1429816229533397e-08,-1.2109737516861197e-10
-7.228014483236696e-20,-1.031233305940696e-08,-1.0834307517977819e-10
-7.228014483236696e-20,-9.307590299856863e-09,-9.68755283313263e-11
-5.782411586589357e-20,-8.404213819775652e-09,-8.656491695333229e-11
-5.782411586589357e-20,-7.591976998936319e-09,-7.729452036464344e-11
-5.782411586589357e-20,-6.861684958232342e-09,-6.89593936062868e-11
-5.782411586589357e-20,-6.205070469622976e-09,-6.146517940164063e-11
-5.782411586589357e-20,-5.614700367480067e-09,-5.4727039899261885e-11
-5.782411586589357e-20,-5.083891401984171e-09,-4.8668696387794015e-11
-5.782411586589357e-20,-4.606634581451419e-09,-4.322156577953268e-11
-4.336808689942018e-20,-4.177527148180954e-09,-3.8323984133741885e-11
-4.336808689942018e-20,-3.791711416774459e-09,-3.3920508690663416e-11
-5.782411586589357e-20,-3.4448197829429944e-09,-2.996129017628308e-11
-5.782411586589357e-20,-3.1329252803859545e-09,-2.6401508453415885e-11
-7.228014483236696e-20,-2.852497125722828e-09,-2.320086525964962e-11
-5.782411586589357e-20,-2.6003607487801834e-09,-2.0323127873878454e-11
-5.782411586589357e-20,-2.3736618543579415e-09,-1.773571904212925e-11
