"[0.5061349352893946, 0.003593704325687397, 0.7267775053423867]","(-0.6609564540591755, -0.20627686073366647, 0.14333590569915589, 0.707135942164438)"
0.0,0.0,0.0
0.0011966613537466358,0.01299420454376163,-0.0049850605454353925
0.002247006673254796,0.025226671594755473,-0.00961812414446082
0.00314505290515413,0.03483191254586249,-0.013829854753803217
0.003927675103626554,0.04254505681387165,-0.017718720921099346
0.004605667576794062,0.048092556789882314,-0.021308158092910368
0.005229197731685155,0.05705410692269488,-0.02472665773942842
0.0057091721965221425,0.061896212894485235,-0.02773562172229445
0.006107632104017288,0.06643108146033484,-0.03050051461246399
0.005860588295788615,0.0807397934892079,-0.032981105703695765
0.00567026721153365,0.09451459007275523,-0.03523996295900626
0.005534536517607001,0.10625977248697631,-0.03734777412744663
0.005413228702837232,0.11762242421516193,-0.039294706449543346
0.005336988400546036,0.12844187227259207,-0.04108119429326982
0.005305588639511757,0.13729570820768167,-0.04275844120786049
0.005308607783408173,0.14562932717683277,-0.04430412696791742
0.00534253358768404,0.15346652761521665,-0.04572972355186713
0.00538035850217347,0.16076451851143264,-0.047073874385242714
0.005447336896228165,0.16750066460311494,-0.048316169993934115
0.005539376172131477,0.17371247715821198,-0.04946491699141032
0.005652760415469563,0.1794357978279974,-0.05052761104285858
0.005784102051084551,0.1847047136789154,-0.051511032880771086
0.005930326318166459,0.1895514885353784,-0.052421333414518476
0.006088654905728378,0.1940066701112187,-0.05326410533326406
0.006230679365464588,0.1978641191594809,-0.0540292081926197
0.006397996655716281,0.19818562972109152,-0.054799415209305244
0.006527253680878672,0.1985570966233949,-0.05547797222517933
0.0065762129544006155,0.20149266557891865,-0.05598017930534475
0.006666761282216739,0.20176195595984975,-0.056515470138531254
0.006732116332534221,0.2020417266714813,-0.05698262827939873
0.0067782310494314945,0.20232563321300875,-0.057390732486063835
0.00680956224769146,0.20261092576465967,-0.057747647574021364
0.006829638586083953,0.2028957801419397,-0.05806017367071614
0.006841276769897836,0.20317910767985964,-0.058334153959334105
0.0068467174043072634,0.2034604424763491,-0.058574597304955456
0.006847730530429656,0.2037395593115701,-0.05878580745564137
0.006845696064577467,0.20401632294885882,-0.05897149220268535
0.006841671081143396,0.20429066193913603,-0.059134854330424744
0.006836454691477582,0.20456238868716956,-0.05927867395132315
0.006897470612433555,0.2026386424784881,-0.059467417244561026
0.006863590941493299,0.20299405878898785,-0.05956339131274977
0.006837576204035238,0.20334874414447193,-0.05964902456441092
0.006888677756891335,0.2014874784311378,-0.059789331628988925
0.006843082402834976,0.20192305645506972,-0.059840998085347735
0.006809516917789514,0.20235767616585468,-0.059888124411179786
0.006859539078780909,0.20055931962688606,-0.059995671691791715
0.006809667088538399,0.2010663383900523,-0.06001806461411753
0.006773935053086087,0.20157039654667414,-0.060039692600815944
0.006825841658964207,0.19982768133332615,-0.06012532510805656
0.006774804777605114,0.2003944798399806,-0.06012843169574277
0.006739054489160148,0.20095575782168357,-0.06013327568478274
0.0067935884218720734,0.19925937178983022,-0.06020444456045254
0.006742688502943794,0.19987443684653097,-0.06019496536350339
0.006707739314453997,0.2004814984779112,-0.06018889049538924
0.006764854154159577,0.198822466006471,-0.06025066894323384
0.006714620155338472,0.1994757162348585,-0.06023309907251516
0.006680739668934093,0.20011876927879957,-0.060220040985916455
0.006740140509269069,0.19848927961898546,-0.060275846174514126
0.006690758334792125,0.19917233812043747,-0.06025318391112414
0.006657978801746768,0.19984335427654998,-0.060235762914482856
0.006719319018429068,0.19823692825722988,-0.06028786892196544
0.006670814875872258,0.1989430309505058,-0.060262094491669776
0.006639066974353457,0.1996355835830758,-0.06024203562126654
0.006702017040305408,0.1980469867273604,-0.06029193498053178
0.006654341362683722,0.19877076973376112,-0.06026433868735324
0.006623514647969281,0.19947979054736995,-0.06024276106674396
0.006687783900569174,0.1979048644041912,-0.06029141712965057
