"[0.4956834744444705, -0.008739146068560463, 0.7294917482294868]","(-0.18147442941104888, 0.6919105245138043, -0.6676702662868593, 0.20626020714961227)"
0.0,0.0,0.0
8.969913044746455e-09,-1.6585585042647218e-07,-1.4456028966473392e-20
1.7022103847983962e-08,-3.148052072917579e-07,-2.8912057932946785e-20
2.4262005929056737e-08,-4.487276943617086e-07,-2.8912057932946785e-20
3.077154598186595e-08,-5.691391449798841e-07,-2.8912057932946785e-20
3.6624403018153144e-08,-6.774026471017033e-07,-2.8912057932946785e-20
4.188682328238926e-08,-7.747437706539679e-07,-2.8912057932946785e-20
4.6618370091721743e-08,-8.622644415056553e-07,-2.8912057932946785e-20
5.087259801030489e-08,-9.409554155446112e-07,-4.336808689942018e-20
5.469765901282778e-08,-1.0117074942817438e-06,-4.336808689942018e-20
4.916937039153077e-08,-9.0945428528055e-07,-4.336808689942018e-20
4.4208792270610095e-08,-8.177016556762155e-07,-4.336808689942018e-20
3.974866482939991e-08,-7.352055410825222e-07,-4.336808689942018e-20
3.573850980907329e-08,-6.610322775477811e-07,-4.336808689942018e-20
3.2132930473375835e-08,-5.943421907789899e-07,-4.336808689942018e-20
2.8891110074900807e-08,-5.343803195970808e-07,-4.336808689942018e-20
2.5976349777736476e-08,-4.804678691889575e-07,-4.336808689942018e-20
2.3355653210485205e-08,-4.319945268512807e-07,-4.336808689942018e-20
2.0999352932796553e-08,-3.8841155298163907e-07,-4.336808689942018e-20
1.8880774586859703e-08,-3.492255691043632e-07,-4.336808689942018e-20
1.6975934931934055e-08,-3.139929726087e-07,-4.336808689942018e-20
1.5263270343464663e-08,-2.8231491497171676e-07,-4.336808689942018e-20
1.3723392703365703e-08,-2.538327866172104e-07,-4.336808689942018e-20
1.2338869917963533e-08,-2.2822415729722673e-07,-4.336808689942018e-20
1.109402857903438e-08,-2.0519912603952697e-07,-4.336808689942018e-20
9.974776533887528e-09,-1.8449703934079259e-07,-4.336808689942018e-20
8.968443356016663e-09,-1.658835404541165e-07,-4.336808689942018e-20
8.063636910349406e-09,-1.4914791636754466e-07,-4.336808689942018e-20
7.250114390152764e-09,-1.3410071244344055e-07,-5.782411586589357e-20
6.51866637407188e-09,-1.2057158774640643e-07,-5.782411586589357e-20
5.861012533109054e-09,-1.0840738656454526e-07,-5.782411586589357e-20
5.269708089418872e-09,-9.747040535334352e-08,-5.782411586589357e-20
4.738059045142419e-09,-8.763683202450267e-08,-5.782411586589357e-20
4.260046898935699e-09,-7.87953461940377e-08,-4.336808689942018e-20
3.830262088063163e-09,-7.084586484340988e-08,-2.891205793294679e-20
3.443837315753744e-09,-6.369838910471559e-08,-1.4456028966473398e-20
3.0963980854091507e-09,-5.7272006410017224e-08,-6.018531076210112e-36
2.7840112317920153e-09,-5.1493967274438884e-08,1.4456028966473386e-20
2.5031403980107003e-09,-4.6298861747994515e-08,2.891205793294678e-20
2.2506258494312546e-09,-4.162795239891909e-08,2.891205793294678e-20
2.0235869139566945e-09,-3.7428280697832216e-08,2.891205793294678e-20
1.819453435353637e-09,-3.365230460095168e-08,4.336808689942017e-20
1.6359145326288653e-09,-3.02572783942516e-08,5.782411586589356e-20
1.47089246450474e-09,-2.7204768884537624e-08,5.782411586589356e-20
1.3225191084264641e-09,-2.446022031860865e-08,7.228014483236695e-20
1.1891148125987833e-09,-2.1992563196848564e-08,7.228014483236695e-20
1.069169381588002e-09,-1.97738625528965e-08,5.782411586589356e-20
9.61324980246271e-10,-1.7779001717505457e-08,5.782411586589356e-20
8.643607624136021e-10,-1.598539798672587e-08,7.228014483236695e-20
7.771790503903921e-10,-1.4372746975604402e-08,5.782411586589356e-20
6.987929087734473e-10,-1.2922792763932076e-08,7.228014483236695e-20
6.283149718971562e-10,-1.1619121230793746e-08,5.782411586589356e-20
