"[0.5078334385467842, 0.001928019739750617, 0.7329931573697167]","(-0.13701455912595206, -0.7116937452443393, 0.6825252984037181, 0.09422441619093201)"
0.0,0.0,0.0
0.0024806303437549092,0.002110027034073416,-0.00096589688477699
0.004781043475483552,0.00366334039136159,-0.001892075906069604
0.006922518537204008,0.006489823477575511,-0.0028054814672105665
0.008904026528851673,0.008760994313508075,-0.003666514627755475
0.010734314020138459,0.010542668429561041,-0.004476555611765697
0.012422263712180007,0.011894486826701793,-0.005237131356477035
0.013976746670135449,0.01287152611228484,-0.005949954629096581
0.015406511183607786,0.013524125847851731,-0.006616899895064775
0.01672008859808976,0.013897887817090688,-0.007239971046134775
0.017922607975725806,0.015625007852563075,-0.007836348716864883
0.019387075930503886,0.00886658173524771,-0.007664356750826545
0.02073834424536569,0.0026571480568305566,-0.007502252846713639
0.021985872181320667,-0.0030590440536401855,-0.007348953151958749
0.02313792605116235,-0.008323839694322831,-0.007204214353590958
0.024202041695363767,-0.013175371794044887,-0.007067773158059497
0.025185101818081843,-0.01764842192889972,-0.006939350812025349
0.026093404467818455,-0.021774676759232538,-0.006818658533817193
0.026932720694657703,-0.025583073039651696,-0.006705399227893721
0.02770834611458412,-0.029100038570881937,-0.006599271079247297
0.028425145997045712,-0.032349719308205606,-0.006499970467771786
0.02908759494148,-0.035354190345955515,-0.006407194369317097
0.029694508868189917,-0.03802705458344608,-0.0063215791944974155
0.030264934893726093,-0.03978410199360579,-0.006263597326714681
0.030791059339716775,-0.04139344417324278,-0.006208359561811735
0.03127631733758145,-0.04286828829409479,-0.006155987941365499
0.031707875625573465,-0.045581070665166167,-0.006065170784788028
0.03212361525936574,-0.0467537310098917,-0.006023582310168778
0.03250677810702421,-0.04783125128214579,-0.0059843453305226
0.03285067987129033,-0.04954552969902035,-0.005925144990500515
0.03317778750572802,-0.05041878076230727,-0.005893324266295846
0.033469934214175996,-0.05194838542249285,-0.005841094775724075
0.033749119136797026,-0.05265204018139215,-0.0058160483838824205
0.034006065510671736,-0.05330257435432331,-0.005792875708922793
0.034233508870367496,-0.05462987459045774,-0.005748868911548426
0.034452816580867865,-0.05514876410250148,-0.0057318465660783045
0.034654419539591835,-0.055631960250325144,-0.005716419605331544
0.03483080814854421,-0.056806936829128636,-0.005679666694368162
0.03498793973411094,-0.0585370917488643,-0.005627053611351878
0.035142130380975106,-0.05952719352748306,-0.005599618163994029
0.03528450056478993,-0.06046098153554591,-0.00557519156975619
0.035415900698048064,-0.06134218898985418,-0.005553602024134989
0.03553711309276397,-0.062174885037349026,-0.00553466484182782
0.03564886477519981,-0.06296284787134149,-0.0055182096966681325
0.03575183129234688,-0.06370958461897323,-0.005504079245098174
0.03585549727537984,-0.06370129626345629,-0.005515696694070953
0.03594086269037459,-0.06441828462685295,-0.005503732429090801
0.0360194689640358,-0.06509983560243351,-0.005493887509749715
0.0361006276837023,-0.06503600631275641,-0.005509753572543798
0.03616518682953255,-0.0656995718754639,-0.0055016785669747366
0.03623341119499831,-0.06562218429907578,-0.005519406647598888
0.03628606268193251,-0.06627142237233383,-0.005512997231390562
0.036343315995005454,-0.06618461951843714,-0.005532454413558231
0.03638586014583089,-0.06682299528387577,-0.0055275698138516835
0.03643380485390863,-0.06673006257297938,-0.005548618385623003
0.03646776586275507,-0.06736030393777699,-0.005545117740616177
0.036510146352224514,-0.06726498253901325,-0.005568144332436728
0.03653664415464375,-0.06788901975897597,-0.005565812701541609
0.03657471616332388,-0.06779274627479487,-0.0055905437043622585
0.03659468592648352,-0.06841206250669152,-0.005589192592151827
0.0366290363041037,-0.06831564510352758,-0.005615280224332356
0.0366602860204261,-0.06824205460003269,-0.005640771950751611
0.03668841673911634,-0.0682015052401491,-0.0056656116374445495
0.03671409114901535,-0.06817977684220923,-0.005689923116076682
0.03673753653600764,-0.06817570562018367,-0.005713724187386245
0.036758958584301595,-0.06818817816078984,-0.005737032666733946
0.036778542817992865,-0.06821614108024117,-0.0057598661739353876
0.036796456550989086,-0.06825859856580897,-0.005782242064652958
0.036812850648361775,-0.06831460991545978,-0.005804177373580383
0.03682786111769497,-0.06838328708552968,-0.005825688768214487
0.03684161054667875,-0.06846379226363379,-0.005846792511960631
0.0368542094016743,-0.06855533548081182,-0.00586750443543246
0.036865757200590966,-0.06865717227415495,-0.005887839914915472
0.03687634357215552,-0.06876860140880829,-0.00590781385706539
0.036886049212508036,-0.06888896266624149,-0.00592744068900672
0.03689494674901912,-0.06901763470397454,-0.005946734353083732
0.036903101520279265,-0.06915403299050668,-0.005965708305596176
0.03691057228035543,-0.06929760781796888,-0.005984375518925393
0.03691741183463429,-0.06944784239400667,-0.006002748486522876
0.03692366761386867,-0.06960425101354241,-0.0060208392302940235
0.036929382192407774,-0.06976637731034882,-0.00603865930996479
0.03693459375601548,-0.06993379258778946,-0.006056219834068148
0.03693933652416004,-0.07010609422759656,-0.006073531472232038
0.03694364113118689,-0.07028290417517302,-0.006090604468490422
0.03694753497036015,-0.07046386749959534,-0.006107448655374842
0.036951042504372554,-0.0706486510262602,-0.006124073468575872
0.036954185545575495,-0.07083694203992214,-0.006140487961992646
0.03695698350886571,-0.07102844705574667,-0.0061567008230137485
0.036959453639880645,-0.07122289065590234,-0.00617272038789556
0.03696161122089728,-0.07142001438916247,-0.006188554657123893
0.036963469756597325,-0.07161957573094611,-0.006204211310662849
0.03696504114165139,-0.07182134710123723,-0.006219697723009818
0.03696633581188563,-0.07202511493782161,-0.00623502097798988
0.036967362880623064,-0.07223067882231834,-0.006250187883234476
0.036968130261637346,-0.07243785065652535,-0.006265204984299941
0.03696864478001694,-0.07264645388665339,-0.0062800785783906935
0.03696891227211194,-0.07285632277308687,-0.006294814727659746
0.03696893767562194,-0.07306730170337378,-0.006309419272066389
0.036968725110780386,-0.0732792445462314,-0.006323897841776671
