"[0.4912973191948133, -0.00025123222580185844, 0.7199555123396665]","(-0.743791762275006, 0.06642909071596154, -0.1359321693217666, 0.6510633115311982)"
0.0,0.0,0.0
0.0,3.276872516365735e-07,-4.854324508740219e-09
0.0,6.219709065935142e-07,-9.206916905416783e-09
0.0,8.865649307364538e-07,-1.3120343944830516e-08
0.0,1.1244643214635441e-06,-1.663889858878551e-08
0.0,1.3383622746863827e-06,-1.9802424254374586e-08
-2.8912057932946785e-20,1.5306802720287606e-06,-2.2646744052727426e-08
-2.8912057932946785e-20,1.7035954941945457e-06,-2.520406647369781e-08
-2.8912057932946785e-20,1.8590654682497021e-06,-2.7503350108279653e-08
-2.8912057932946785e-20,1.6711443859824275e-06,-2.4723212463702523e-08
-2.8912057932946785e-20,1.5025467240804712e-06,-2.2228948142518495e-08
-2.8912057932946785e-20,1.3509581026102465e-06,-1.9986318644440308e-08
0.0,1.214662922868083e-06,-1.7969943090848095e-08
0.0,1.0921182628381491e-06,-1.6156995214230857e-08
0.0,9.819368629515252e-07,-1.4526951645473309e-08
2.8912057932946785e-20,8.828714211933086e-07,-1.3061359572843119e-08
2.8912057932946785e-20,7.938004730945428e-07,-1.1743627848049992e-08
0.015691530994029285,-0.037359314274313105,0.00013587587951794657
0.014090994832638298,-0.03354866342453269,0.00012201652806348818
0.01266940489070322,-0.03016405906950467,0.00010970671808053032
0.01139121658668413,-0.027120873707839725,9.863864936437972e-05
0.010241981899733051,-0.024384708648709577,8.868721384729352e-05
0.009208690962546964,-0.02192458924024904,7.973975668423398e-05
0.008279646466266938,-0.01971266584639235,7.169498871631873e-05
0.0074443312176714115,-0.017723898519300577,6.44618396250381e-05
0.00669328907997839,-0.01593577353617831,5.7958427013189e-05
0.006018017925306098,-0.014328048534007423,5.2111129552974064e-05
0.005410873387661941,-0.012882523357074844,4.68537543470243e-05
0.004864982321739156,-0.011582834023187216,4.212678414983656e-05
0.004374165008745733,-0.010414267476179195,3.7876715886862216e-05
0.003932865170791232,-0.009363595027632104,3.405542779032658e-05
0.0035360870991549215,-0.008418922602289809,3.061966116608537e-05
0.003179339091130019,-0.007569556091883881,2.7530521587283624e-05
0.0028585826019791264,-0.006805880293114014,2.4753038601867608e-05
0.0025701865268271075,-0.006119250059308268,2.225576985117059e-05
0.0023108860949528857,-0.005501892433551939,2.0010445128147615e-05
0.0020777459111454037,-0.004946818655388949,1.7991646345819905e-05
0.0018681267257355915,-0.004447745044972828,1.617651979302178e-05
0.0016796555571264556,-0.003999021869040989,1.4544517420051319e-05
0.0015101988285951458,-0.0035955693834437805,1.3077164225458514e-05
0.0028923938013099082,-0.0001475028405447782,-0.000687362562012803
0.005054920975481091,0.005258491441648652,-0.0019853454769704626
0.006564919913032966,0.009502722540657605,-0.0030600948676702227
0.0077124662008826155,0.013170010344018632,-0.0039638121478602585
0.008613635298532938,0.0164851390769177,-0.004733112690352781
0.009014939387164902,0.018736986848713628,-0.005274520262935148
0.009266471191952475,0.021061412894381557,-0.0057015015490842706
0.009188361207998073,0.022521526527056083,-0.00593762260639783
0.00912161735673896,0.02404332498804835,-0.006138797883661316
0.00882327553135956,0.024782835964137526,-0.006139453104969865
0.008506886357762257,0.02517466402952577,-0.0061248461109508
0.008211895830720043,0.025313779176533286,-0.006112542140879222
0.0076668949518924915,0.02432228537737434,-0.005869221868185299
0.0069107684351637005,0.02197794798279725,-0.005304873245352596
0.0062960786042498005,0.020275142759010305,-0.004898179970063299
0.005867129881485641,0.019576077676760246,-0.004695143063757039
0.005433911207261402,0.018676833570922712,-0.004444905328090591
0.005086853941669858,0.018117127946665628,-0.004237291524600057
0.004573428774713239,0.016287857729676655,-0.003809532667770105
0.004112025919247694,0.014644613369196303,-0.0034251975990763333
0.0036971728958622254,0.013167150663267957,-0.0030796367694564605
0.0033241734948160147,0.011838745908983822,-0.002768938794131687
0.00298880519611543,0.01064436097693074,-0.002489586436655274
0.002687271480467795,0.009570474903192789,-0.002238417307407292
0.00241615885092355,0.008604930824044055,-0.002012588063345626
0.002172398190621405,0.007736798354894755,-0.0018095422200819899
0.001953230019063581,0.006956249853519534,-0.0016269812113278294
0.0017561732536066224,0.006254449166815436,-0.0014628383680909964
0.0015789971225340204,0.005623451601653781,-0.0013152555230560895
0.001419695911754401,0.005056113987451911,-0.0011825619752994512
