"[0.5075031300889615, 0.005949343505835596, 0.7315316485686639]","(-0.31666217320897727, -0.5977021033572391, 0.5968574451547339, 0.4315535353397814)"
0.0,0.0,0.0
-4.551637237760452e-09,2.1880023170993392e-08,0.0
-8.639305538545664e-09,4.152973015269229e-08,-1.4456028966473392e-20
-1.2314579170800977e-08,5.919701980960873e-08,-2.8912057932946785e-20
-1.561905912394763e-08,7.508187252759705e-08,-4.336808689942018e-20
-1.859015430504853e-08,8.936411678617797e-08,-4.336808689942018e-20
-2.1261499478948217e-08,1.0220543830698884e-07,-4.336808689942018e-20
-2.36633360419479e-08,1.1375121048506805e-07,-4.336808689942018e-20
-2.58228543744274e-08,1.2413214012471212e-07,-4.336808689942018e-20
-2.7764501653908377e-08,1.334657471387778e-07,-4.336808689942018e-20
-2.9510258613314746e-08,1.418576949619519e-07,-4.336808689942018e-20
-3.107988837744927e-08,1.4940298674050316e-07,-2.891205793294679e-20
-3.249116019463875e-08,1.5618704083893648e-07,-2.891205793294679e-20
-3.3760050596366955e-08,1.6228665783996115e-07,-2.891205793294679e-20
-3.490092426223305e-08,1.6777088998490643e-07,-2.891205793294679e-20
-3.5926696637599535e-08,1.7270182289670248e-07,-4.336808689942018e-20
-3.6848980145006166e-08,1.7713527843567971e-07,-4.336808689942018e-20
-3.767821564448568e-08,1.8112144664528884e-07,-4.336808689942018e-20
-3.842379063100059e-08,1.8470545394056859e-07,-5.782411586589357e-20
-3.9094145507101674e-08,1.879278739732779e-07,-4.336808689942018e-20
-3.9696869133889515e-08,1.9082518695619729e-07,-2.891205793294679e-20
-4.023878474193696e-08,1.934301926462495e-07,-2.891205793294679e-20
-3.6174123687737066e-08,1.7389113818328835e-07,1.797968602705128e-15
-3.2524599976557364e-08,1.5634767228123923e-07,3.412678126202273e-15
-2.924325346634396e-08,1.4057410084673547e-07,1.4005767032254645e-14
-2.629295477645765e-08,1.2639189023264992e-07,2.3519959128452207e-14
-2.3640305206440974e-08,1.136404915297668e-07,3.2074285357304905e-14
-2.1255217453534756e-08,1.0217555328396358e-07,9.537960699024239e-14
-1.911075600187698e-08,9.18672873405294e-08,1.5223632539769956e-13
-1.7182644530547416e-08,8.259899958507933e-08,2.0335693487934697e-13
-1.5448702251003383e-08,7.4265768914742e-08,5.876671834344667e-13
-1.3889693972576603e-08,6.677325948502382e-08,9.328288286490163e-13
-1.2487970596352975e-08,6.003665278646602e-08,1.2431682130479662e-12
-1.1227663996299146e-08,5.397968746173118e-08,1.5221980793900246e-12
-1.0092354987313591e-08,4.8533795993420974e-08,3.831528757464176e-12
-9.074162442604916e-09,4.3637328489554154e-08,3.4422350242193277e-12
-8.15869022844501e-09,3.923485477961313e-08,3.0949585776152147e-12
-7.335577987585841e-09,3.527653692058242e-08,2.782715030624772e-12
-6.595507723074676e-09,3.171984609219262e-08,2.4676053735073203e-12
-5.927526262868832e-09,2.8519698327708987e-08,4.6820426008453705e-12
-5.313846654068171e-09,2.5642408944374837e-08,1.9193595642239915e-11
-4.76209437741722e-09,2.305540293037604e-08,3.222719091010758e-11
-4.26600715450314e-09,2.0729394240422358e-08,4.39458699176091e-11
