"[0.5023401641261828, -0.006015283238191127, 0.7232801329038677]","(-0.631050270669733, -0.3309507549622381, 0.28632012041421206, 0.6405216173741309)"
0.0,0.0,0.0
0.0,1.1649207881813005e-06,-1.2250046839456033e-08
0.0,2.2118652867735647e-06,-2.2984257503371545e-08
0.0,3.1531772822937054e-06,-3.263700114536968e-08
0.0,3.999514537755146e-06,-4.1317049824720946e-08
0.0,4.7604596368069345e-06,-4.9122420733177e-08
7.228014483236696e-21,5.444628317513838e-06,-5.614125391826258e-08
7.228014483236696e-21,6.059767023361625e-06,-6.245280769447976e-08
7.228014483236696e-21,6.612840611704231e-06,-6.812835363981251e-08
7.228014483236696e-21,7.110111212770439e-06,-7.323198140524439e-08
1.4456028966473392e-20,7.5572091321038055e-06,-7.782132242518744e-08
1.4456028966473392e-20,7.959196599222275e-06,-8.194820070098919e-08
7.228014483236696e-21,8.320625084285899e-06,-8.56592180061965e-08
7.228014483236696e-21,8.64558683173575e-06,-8.899628012179588e-08
7.228014483236696e-21,8.937761194388777e-06,-9.199707004368922e-08
7.228014483236696e-21,9.200456292602516e-06,-9.46954735059173e-08
7.228014483236696e-21,9.436646470191858e-06,-9.71219616246992e-08
0.0,9.649005971189065e-06,-9.930393498402851e-08
0.0,9.839939218749476e-06,-1.0126603304849134e-07
-7.228014483236696e-21,1.001160803903319e-05,-1.0303041239696688e-07
0.0,1.0165956138302384e-05,-1.0461699691927897e-07
0.0,1.0304731110374698e-05,-1.0604370280094051e-07
0.0,1.042950422360966e-05,-1.0732664083652926e-07
0.0,1.0541688211464972e-05,-1.0848029835628981e-07
7.228014483236696e-21,1.0642553268054652e-05,-1.095177028203441e-07
7.228014483236696e-21,9.56755459952489e-06,-9.845537858498847e-08
1.4456028966473392e-20,8.602307046622143e-06,-8.852245464688235e-08
7.228014483236696e-21,7.734439745478076e-06,-7.959162662676965e-08
7.228014483236696e-21,6.954129661522633e-06,-7.156181014120852e-08
7.228014483236696e-21,6.252543338851908e-06,-6.434210410954758e-08
7.228014483236696e-21,5.621738511029764e-06,-5.7850778276996286e-08
7.228014483236696e-21,5.054574189340828e-06,-5.201434797364306e-08
7.228014483236696e-21,4.544632178062063e-06,-4.676677770626124e-08
7.228014483236696e-21,4.086137087700019e-06,-4.204862317740634e-08
0.0,3.6738985546226807e-06,-3.78064728416228e-08
0.0,3.303249856899947e-06,-3.3992303686817345e-08
0.0,2.9699950878757728e-06,-3.056293763659065e-08
0.0,2.6703616566518098e-06,-2.7479552755345933e-08
0.0,2.4009575806953495e-06,-2.4707243766858803e-08
-7.228014483236696e-21,2.1587330871016935e-06,-2.2214626911150447e-08
-1.4456028966473392e-20,1.9409604142486735e-06,-1.997370050922884e-08
-2.168404344971009e-20,1.7451583297603749e-06,-1.7958855987470056e-08
-2.8912057932946785e-20,1.5691102854201771e-06,-1.6147284684129483e-08
-2.8912057932946785e-20,1.4108233397007984e-06,-1.4518478812440613e-08
-2.8912057932946785e-20,1.2685056145646972e-06,-1.305399957125923e-08
