"[0.5017122376938633, -0.007120305494504611, 0.7176798530662126]","(-0.6942074796730094, 0.008191140112716322, -0.09764640229911266, 0.7130736711643069)"
0.0,0.0,0.0
-8.421569798855642e-08,2.450660372086076e-06,1.4456028966473392e-20
-1.593219888794827e-07,4.653113256071994e-06,1.4456028966473392e-20
-2.2685016144967788e-07,6.633322639399508e-06,1.4456028966473392e-20
-2.8756444290853467e-07,8.41371423280186e-06,2.8912057932946785e-20
-3.421523852970838e-07,1.0014451130978891e-05,4.336808689942018e-20
-3.912321633587335e-07,1.1453661822986765e-05,4.336808689942018e-20
-4.353595752521868e-07,1.2747645499097814e-05,5.782411586589357e-20
-4.750343366295139e-07,1.391105664059374e-05,5.782411586589357e-20
-5.107057396129344e-07,1.4957070983081162e-05,5.782411586589357e-20
-5.427777407549907e-07,1.589753473288032e-05,5.782411586589357e-20
-4.879251169375948e-07,1.4290943261109607e-05,7.228014483236696e-20
-4.3869953275071495e-07,1.2849164583209308e-05,5.782411586589357e-20
-3.9444010552708e-07,1.1552840738983068e-05,5.782411586589357e-20
-3.54645914296069e-07,1.0387300148190004e-05,5.782411586589357e-20
-3.188664711433968e-07,9.339348373813605e-06,5.782411586589357e-20
-2.8669673700106616e-07,8.397122139832808e-06,5.782411586589357e-20
-2.5777253629810054e-07,7.549955029943676e-06,5.782411586589357e-20
-2.3176643433269577e-07,6.7882567390292546e-06,5.782411586589357e-20
-2.0838403056705867e-07,6.103404506678215e-06,5.782411586589357e-20
-1.873606258835515e-07,5.487645503736065e-06,7.228014483236696e-20
-1.6845822607399636e-07,4.934009066861664e-06,5.782411586589357e-20
-1.5146284764033196e-07,4.43622778754551e-06,5.782411586589357e-20
-1.3618209540709253e-07,3.98866656228273e-06,5.782411586589357e-20
-1.2244298452320902e-07,3.5862588007174372e-06,5.782411586589357e-20
-1.1008998219724846e-07,3.2244490696065412e-06,5.782411586589357e-20
-9.898324699768366e-08,2.8991415233079336e-06,5.782411586589357e-20
-8.89970457861471e-08,2.606653537000628e-06,5.782411586589357e-20
-8.001833036329888e-08,2.3436740177556637e-06,5.782411586589357e-20
-7.194545771590003e-08,2.107225921547369e-06,5.782411586589357e-20
-6.468703936311277e-08,1.8946325516330757e-06,5.782411586589357e-20
-5.8160906849623575e-08,1.703487258036361e-06,7.228014483236696e-20
-5.229318143415951e-08,1.5316261910166422e-06,5.782411586589357e-20
-4.701743787855909e-08,1.3771038075393362e-06,7.228014483236696e-20
-4.2273952440215076e-08,1.238170846109696e-06,5.782411586589357e-20
-3.80090272255195e-08,1.1132545321273707e-06,5.782411586589357e-20
-3.417438089728854e-08,1.0009407492098144e-06,5.782411586589357e-20
-3.072660356932852e-08,8.99958055835957e-07,5.782411586589357e-20
-2.7626664882497305e-08,8.091632834034078e-07,5.782411586589357e-20
