"[0.5007618079645705, -0.006092017689558182, 0.7188905298655528]","(-0.4610673759887507, 0.4502978635319882, -0.6140012046666988, 0.4556876447361918)"
0.0,0.0,0.0
0.0,-3.197640080217935e-07,1.89946882247644e-08
0.0,-6.069338790490176e-07,3.6046749755068444e-08
2.8912057932946785e-20,-8.651333106814604e-07,5.1378727119472345e-08
2.8912057932946785e-20,-1.0972845996855169e-06,6.516409821336402e-08
2.8912057932946785e-20,-1.3060155823014917e-06,7.755887628200601e-08
0.0,-1.4936889882670314e-06,8.870333676189053e-08
0.0,-1.6624291861407891e-06,9.872360486904685e-08
2.8912057932946785e-20,-1.8141462300862615e-06,1.0773308299592833e-07
2.8912057932946785e-20,-1.6307657438036035e-06,9.684303213522543e-08
2.8912057932946785e-20,-1.4662417841657222e-06,8.70727759404282e-08
2.8912057932946785e-20,-1.318315887924622e-06,7.828819582663544e-08
0.0,-1.1853139091404765e-06,7.038987262826767e-08
0.0,-1.0657302062960724e-06,6.328839381600573e-08
0.0,-9.582110391630135e-07,5.690336751940315e-08
0.0,-8.615392433746821e-07,5.1162512426245385e-08
0.0,-7.746204515896276e-07,4.6000839526294294e-08
0.0,-6.964707047708602e-07,4.135991640702441e-08
0.0,-6.26205313335822e-07,3.718720577303043e-08
0.0,-5.63028842080339e-07,3.343547070059373e-08
0.0,-5.062261055014804e-07,3.006223989491727e-08
0.0,-4.5515407158240984e-07,2.7029326896335405e-08
-5.493291007259889e-19,-4.092345823865056e-07,2.430239779228326e-08
-1.2238474123016374e-16,-3.679478090546643e-07,2.1850582427804244e-08
-8.51373369951484e-16,-3.3082636711347474e-07,1.9646124708687145e-08
-5.275698859256531e-15,-2.9745002547695503e-07,1.766406625581853e-08
-3.218285013484312e-14,-2.6744094924541913e-07,1.588195137055525e-08
-1.9587288966708507e-13,-2.404594224478634e-07,1.4279496684740933e-08
-3.4289333525339136e-13,-2.1620000230742682e-07,1.2838710262136112e-08
-4.750812879668794e-13,-1.943880614945171e-07,1.1543281600052736e-08
-5.93932975717637e-13,-1.7477667922438382e-07,1.0378545875170998e-08
-7.007938789456898e-13,-1.571438460049911e-07,9.331317765675038e-09
-7.968737359790682e-13,-1.4128995039170633e-07,8.38974218763643e-09
-8.832602473492675e-13,-1.2703551929775736e-07,7.54316009056108e-09
-9.609313634158697e-13,-1.1421918627977793e-07,6.781987791816778e-09
-1.0307663576847314e-12,-1.0269586479853824e-07,6.0976084855235885e-09
-1.0935557725559134e-12,-9.233510577536723e-08,5.4822746962194155e-09
-1.1500104687978128e-12,-8.301962085107825e-08,4.9290205741611696e-09
-1.2007695474510378e-12,-7.464395463004375e-08,4.431583038843242e-09
-1.2464075778428895e-12,-6.711329087863063e-08,3.984330878015659e-09
-1.2874412762727456e-12,-6.03423791636403e-08,3.5822010000947e-09
-1.3243351727754147e-12,-5.425456977982735e-08,3.220641117569293e-09
-2.206339104471322e-12,-4.87809460414486e-08,2.8947462646829644e-09
-2.9984154337655185e-12,-4.385954411500068e-08,2.6017311269219598e-09
-3.7105818706991326e-12,-3.943465156131199e-08,2.3382776384699617e-09
-4.350899299408276e-12,-3.545617664617326e-08,2.101403390822783e-09
-4.9266163775855495e-12,-3.1879081279825195e-08,1.888426863031848e-09
-5.4442505480663715e-12,-2.8662871165929147e-08,1.6969370669056568e-09
-5.909661677840534e-12,-2.5771137388284254e-08,1.5247662535645038e-09
-6.3281184401372156e-12,-2.3171144245845098e-08,1.3699653734350332e-09
-6.70435793108844e-12,-2.083345867015722e-08,1.2307820123312603e-09
-7.042639417244773e-12,-1.8731617030047e-08,1.105640553243636e-09
-7.34679235850355e-12,-1.684182555165226e-08,9.931243396809708e-10
-1.2784423115049421e-11,-1.5142690962413726e-08,8.870198695056875e-10
-1.7667722435517803e-11,-1.3614978309799097e-08,7.916255363611213e-10
-2.205836257286135e-11,-1.2241393213162061e-08,7.058553209808579e-10
-2.6006040521285116e-11,-1.1006386083729228e-08,6.287382734240784e-10
-2.955544570656018e-11,-9.895976096401988e-09,5.594013947375627e-10
-3.2746759065967654e-11,-8.897592920652628e-09,4.970597607701721e-10
-3.561610769040972e-11,-7.999934418842371e-09,4.410076367457323e-10
-3.819597390111729e-11,-7.192838701041116e-09,3.906104879073294e-10
-4.051556298211486e-11,-6.4671690879536854e-09,3.452977962586918e-10
-4.2601133673954757e-11,-5.8147106796835e-09,3.045566021019533e-10
-4.4476295649881206e-11,-5.228077359443651e-09,2.679256971375531e-10
-7.758027576835561e-11,-4.700628179459803e-09,2.0493758420605107e-10
-1.0730963571440691e-10,-4.226392182514438e-09,1.4833752192434426e-10
-1.340397028324706e-10,-3.800000808077524e-09,9.744767987332435e-11
-1.580730306487606e-10,-3.4166271178362167e-09,5.169200333980153e-11
-1.7968168746866166e-10,-3.0719311526249966e-09,1.0552517511428406e-11
-1.991102931547343e-10,-2.7620108021751156e-09,-2.6436495093735035e-11
-2.1657878841035982e-10,-2.4833576315056867e-09,-5.969376671207346e-11
-2.322849245416092e-10,-2.232817163894378e-09,-8.959578449522637e-11
-2.4640650220462503e-10,-2.007553170808612e-09,-1.164810527834926e-10
-2.591033841474466e-10,-1.805015564550011e-09,-1.4065392487869245e-10
-2.7051930484462784e-10,-1.622911530136466e-09,-1.6238804846519932e-10
-2.8078349778350623e-10,-1.4591795696270363e-09,-1.8192946359477147e-10
-2.9001215826977377e-10,-1.3119661650553063e-09,-1.9949938787182882e-10
-2.983097588972009e-10,-1.1796047957895231e-09,-2.1529672070026287e-10
-3.057702323688386e-10,-1.0605970727841518e-09,-2.295002949834206e-10
-3.124780346223006e-10,-9.535957761560234e-10,-2.4227090157531296e-10
-3.1850910106716767e-10,-8.573896040608999e-10,-2.537531094970462e-10
-3.239317061693817e-10,-7.708894602227815e-10,-2.640769024171249e-10
-3.288072362416423e-10,-6.931161248841786e-10,-2.7335915027520094e-10
-3.3319088448927974e-10,-6.231891696061966e-10,-2.817049323556683e-10
-3.371322758287386e-10,-5.603169904312944e-10,-2.8920872667190276e-10
-3.4067602867777573e-10,-5.037878465769229e-10,-2.959554794521965e-10
-3.4386225987563973e-10,-4.529618032164451e-10,-3.0202156707283774e-10
-3.4672703906497375e-10,-4.072634871349857e-10,-3.0747566032625855e-10
-3.4930279681442493e-10,-3.661755732504851e-10,-3.123795019240968e-10
-3.516186918596045e-10,-3.292329282660744e-10,-3.1678860561966895e-10
-3.5370094116314113e-10,-2.9601734515616657e-10,-3.2075288443807696e-10
-3.555731168126037e-10,-2.6615280887840767e-10,-3.243172158202046e-10
-3.5725641270532376e-10,-2.3930123971802094e-10,-3.2752194949192724e-10
-3.587698844606523e-10,-2.1515866607559594e-10,-3.304033645926597e-10
-3.601306653352083e-10,-1.934517833756375e-10,-3.3299408002419455e-10
-3.6135415990475493e-10,-1.739348601373278e-10,-3.3532342380224226e-10
-3.624542187219414e-10,-1.5638695618664223e-10,-3.374177651403285e-10
-3.634432949329209e-10,-1.4060942151577864e-10,-3.3930081293788027e-10
-3.6433258536819325e-10,-1.2642364747731563e-10,-3.409938840841236e-10
-3.6513215720633067e-10,-1.1366904485625883e-10,-3.425161449605035e-10
-3.6585106194531027e-10,-1.0220122592840112e-10,-3.4388482831003016e-10
-3.664974379535834e-10,-9.189036992864719e-11,-3.451154281623741e-10
-3.67078602439332e-10,-8.261975342174493e-11,-3.462218754746176e-10
-3.6760113451481105e-10,-7.428442894263322e-11,-3.472166957019708e-10
-3.680709494136013e-10,-6.679003694419029e-11,-3.4811115069815166e-10
-3.6849336568223193e-10,-6.00517376048874e-11,-3.4891536607300163e-10
-3.688731652883488e-10,-5.399325040613848e-11,-3.4963844591553115e-10
-3.6921464771517504e-10,-4.85459906023134e-11,-3.502885757786701e-10
-3.6952167870724075e-10,-4.3648292811139004e-11,-3.508731154869738e-10
-3.697977340143265e-10,-3.924471293499677e-11,-3.513986822587897e-10
-3.7004593868295014e-10,-3.528540050815363e-11,-3.5187122573304743e-10
-3.7026910253146185e-10,-3.172553436930528e-11,-3.5229609533435394e-10
-3.704697518665718e-10,-2.852481526422041e-11,-3.526781007859308e-10
-3.706501581062874e-10,-2.5647009641700888e-11,-3.530215665510192e-10
-3.7081236354055683e-10,-2.3059539473472532e-11,-3.533303808099062e-10
-3.709582044030915e-10,-2.073311345671748e-11,-3.5360803940625254e-10
-3.7108933171695974e-10,-1.8641395423714632e-11,-3.538576856589968e-10
-3.712072298561278e-10,-1.676070620386052e-11,-3.5408214563506566e-10
-3.7131323351683814e-10,-1.506975556642766e-11,-3.542839603574068e-10
-3.7140854272296734e-10,-1.3549401204906261e-11,-3.54465414427926e-10
-3.7149423638578123e-10,-1.2182432037290125e-11,-3.546285619905152e-10
-3.715712845626476e-10,-1.0953373370654612e-11,-3.5477524991852325e-10
-3.7164055953035433e-10,-9.84831171893188e-12,-3.549071388627336e-10
-3.717028454995607e-10,-8.854737297247269e-12,-3.5502572181290587e-10
-3.7175884757753567e-10,-7.961402404560913e-12,-3.5513234118480194e-10
-3.718091997189735e-10,-7.1581940965457315e-12,-3.5522820391228023e-10
-3.718544719250963e-10,-6.436019701066028e-12,-3.553143952672594e-10
-3.7189517674886717e-10,-5.786703885604364e-12,-3.553918909738705e-10
-3.719317749328413e-10,-5.202896109312364e-12,-3.5546156831068744e-10
-3.7196468078680886e-10,-4.677987410042226e-12,-3.5552421605647476e-10
-3.719942668715484e-10,-4.206035590331063e-12,-3.5558054342401354e-10
-3.720208680465149e-10,-3.781697947625359e-12,-3.556311880398294e-10
-3.720447854886158e-10,-3.400170792288652e-12,-3.556767232300312e-10
-3.7206628995927366e-10,-3.0571350694415745e-12,-3.557176644966118e-10
-3.7208562489801634e-10,-2.7487074632508773e-12,-3.5575447527094794e-10
-3.721030091691223e-10,-2.471396437048844e-12,-3.5578757232035463e-10
-3.7211863957696995e-10,-2.2220627078395924e-12,-3.558173302583665e-10
-3.721326930633538e-10,-1.9978837081847374e-12,-3.558440859971947e-10
-3.7214532873132873e-10,-1.7963216327324905e-12,-3.5586814239064603e-10
-3.721566896377573e-10,-1.6150947097964693e-12,-3.5588977176139416e-10
-3.721669043545612e-10,-1.4521513711424398e-12,-3.5590921899456983e-10
-3.721760885299721e-10,-1.3056470258931518e-12,-3.5592670425549416e-10
-3.721843461317504e-10,-1.1739231806015006e-12,-3.5594242544720373e-10
-3.7219177063257935e-10,-1.0554886631276538e-12,-3.559565605812392e-10
-3.7219844610872344e-10,-9.490027427406032e-13,-3.559692696569292e-10
-3.7220444810739e-10,-8.532599517395008e-13,-3.55980696540674e-10
-3.7220984457191525e-10,-7.671764396399406e-13,-3.5599097058502076e-10
-3.7221469659347755e-10,-6.89777702715872e-13,-3.5600020810317856e-10
-3.72219059104987e-10,-6.201875533718717e-13,-3.5600851367006097e-10
-3.722229814882385e-10,-5.576182005967673e-13,-3.560159813076804e-10
-3.722265081521531e-10,-5.013613317231421e-13,-3.5602269558380623e-10
-3.3465907154847637e-10,-4.507800940746437e-13,-3.200906484023923e-10
-3.009235168919635e-10,-4.053018856991626e-13,-2.8782367658223715e-10
-2.705684882161236e-10,-3.6441187342096965e-13,-2.5879006721139393e-10
-2.4428722277096863e-10,-3.276471643505366e-13,-2.3365296228488287e-10
-2.206562915024744e-10,-2.9459156534816057e-13,-2.1105080860034436e-10
-2.0457359351082784e-10,-2.6487087284315075e-13,-1.9566870323080822e-10
-1.901077029883382e-10,-2.381486354103379e-13,-1.8183297350454823e-10
-1.771012507074027e-10,-2.141223455099432e-13,-1.693931061969954e-10
-1.9682498050381043e-10,-1.9252001498984154e-13,-1.8826108024935844e-10
-1.769259337415968e-10,-1.7309709572551615e-13,-1.6922784316803926e-10
-1.5907631349329468e-10,-1.5563371196813787e-13,-1.5215486425778324e-10
-1.430274554463834e-10,-1.3993217051945114e-13,-1.3680429598756803e-10
-1.2859773130628266e-10,-1.2581472275778965e-13,-1.2300241265343224e-10
-1.1562379017189982e-10,-1.1312155321717088e-13,-1.1059297086330898e-10
0.004259901313760893,-0.029201896030724005,0.0058384739916490114
0.010617672389890191,-0.06893488680706804,0.014095270336861065
0.018172268778833246,-0.10924156534224555,0.022897028688207
0.02702127223209309,-0.14874636699312566,0.03211599347355018
0.03715673278298841,-0.1855936377751263,0.0415687646240637
0.04855069396628614,-0.21609423852520165,0.051040420752074336
0.06107557736807947,-0.24307439609534326,0.06030303318971768
0.0744951844347185,-0.2598415455776966,0.06936013545301628
0.08866114319325237,-0.26781196155191295,0.07800627363763595
0.10332038612259478,-0.2689759215381642,0.08591011136182779
0.11820861180314818,-0.2662601609533958,0.09298911659679768
0.13313805807098528,-0.25897971817055865,0.09933823337138958
0.14743531957951686,-0.24888288077217527,0.10418278873558945
0.16210910025076383,-0.23753854444557812,0.10839445136062248
0.17497852290317034,-0.22221515895381785,0.1106027671642317
0.18823775420784022,-0.20865783576219418,0.1125449490309871
0.20150305861717063,-0.194802543088731,0.11448195368742695
0.21420067946714502,-0.18259317685800674,0.11578032406701393
0.22730050870651977,-0.17088517338263332,0.11733336222026679
0.2396668346796839,-0.15982130258430224,0.1181943014326049
0.24928330473196617,-0.14774089374587068,0.1172133111537464
0.2580720765400209,-0.13977975845873555,0.11495469554452499
0.26446276824405524,-0.13236252281260566,0.11192667579172047
0.27184209869442305,-0.12650473020931347,0.10965329203405928
0.27455474562373444,-0.07113029594235482,0.10392983095978368
0.2817951415705274,-0.05805041470039992,0.10150989288644682
0.2893032773252987,-0.05094173006801558,0.09971191586122465
0.29539679277362907,-0.04387269289045526,0.09762840251388889
0.294534731724181,0.00355010531125461,0.09158344580437547
0.30981837231103865,-0.02032220326777787,0.09455058063111409
0.3234272971886986,-0.035195615994603,0.09672262599026102
0.33465556401284613,-0.04213137226480781,0.09770655428416967
0.34237845615381757,-0.0459997723155503,0.0972382463479851
0.34845430501083785,-0.05127717352981427,0.09603469373823782
0.3549991138574049,-0.056286698051099836,0.0950325508038476
0.35880258443285923,-0.06310731557480599,0.09276508952246086
0.36306951625674433,-0.06356928812428997,0.09095703695069907
0.3652176775571736,-0.066023458448265,0.08847265140001702
0.3651488545538022,-0.06267964402877152,0.08501356705781934
0.36231483996885017,-0.05887530294278504,0.0801143087405362
0.35997895995541773,-0.05254216474201821,0.07527457716979073
0.35357951286522604,-0.048977660232833654,0.06915272517103341
0.344222018533841,-0.03604418080738715,0.06432649647281828
0.3343238972689692,-0.02744197031069172,0.057939432679774305
0.31597744384496335,-0.009596788481298323,0.05105707050770546
0.30054935722194825,0.01134423956032626,0.04427629993245135
0.27291767510399645,0.015250821254568961,0.039183388747806684
0.24842239599727958,0.022162039401143748,0.03423660877638795
0.2233562292806632,0.019916762203481656,0.0307836580699451
0.20082231629003283,0.01790719502847938,0.027677966024032764
0.18056179625773014,0.016100224715185518,0.024885604280694244
0.1623452796956006,0.014475908989265075,0.02237493244395461
0.14596660276956527,0.013015466497075223,0.02011756411993556
0.13124035456676522,0.011702301374654969,0.018087948752499958
0.11799980318012493,0.010521682100937237,0.016263094473733353
0.10609506253479213,0.009460172828016294,0.014622346128683
0.09539136530564389,0.00850575688165957,0.013147129502894268
0.08576754069770079,0.00764762985255831,0.011820744370510063
0.07711464264819964,0.006876077364479022,0.010628175395063515
0.06933471663878098,0.006182364173330283,0.009555922265933742
0.062339690184273516,0.0055586384740196285,0.00859184638145729
0.056050376502116396,0.004997839274955966,0.007725033980546244
0.050395577789084794,0.00449361799499687,0.006945672366350555
0.04531127923110026,0.004040266571606661,0.006244938822874147
0.040739924327317115,0.0036326528307667368,0.005614900738177821
0.036629763325161865,0.003266162381251037,0.005048425803853941
0.03293426739032267,0.002936646373315982,0.004539101274233982
0.02961160187983492,0.0026403745292069383,0.00408116137133118
0.02662415275548208,0.002373992913084755,0.0036694220137234762
0.023938100776302745,0.0021344859619160115,0.0032992221304865197
0.021523038649875346,0.0019191423472682623,0.0029663708958290193
0.019351626808364362,0.0017255242814117533,0.0026671002871058902
0.017399283912561073,0.0015514399201742009,0.002398022429146596
0.015643908580288208,0.0013949185500839573,0.0021560912420186622
0.014065629189011372,0.0012541882788756858,0.0019385679580627634
0.0126465789203125,0.0011276559767837678,0.0017429901178374115
0.011370693499629636,0.0010138892415360477,0.0015671436939939307
0.010223529341587725,0.0009116001828744203,0.0014090380275118635
0.009192100042245407,0.0008196308430296682,0.0012668832925620572
0.008264729367277963,0.0007369400880996621,0.001139070234889822
0.007430919071857857,0.0006625918219326385,0.0010241519543477808
0.006681230055895633,0.0005957443890894816,0.0009208275253486847
0.006007175509266136,0.000535641046920438,0.0008279272698145293
0.005401124837376886,0.00048160139889495495,0.0007443995159052789
0.004856217279473709,0.00043301369220542167,0.0006692986926301846
0.004366284241804768,0.0003893278924497573,0.0006017746255674585
0.003925779466420155,0.0003500494569948076,0.0005410629125151381
0.003529716245087104,0.0003147337365319874,0.00048647627012127144
0.003173610967554639,0.0002829809414480947,0.00043739675353346647
0.002853432365109153,0.0002544316160282283,0.00039326876099081003
0.002565555874835574,0.00022876256925666975,0.000353592744167056
0.002306722607967455,0.0002056832161505043,0.00031791955306339635
0.00207400245782961,0.00018493228820819186,0.0002858453514325097
0.0018647609297389573,0.00016627487573386016,0.0002570070451742474
0.0016766293173634133,0.00014949976855507986,0.00023107817195038206
0.001507477887922084,0.00013441706502984355,0.00020776520548704567
0.0013553917726713948,0.00012085602227562222,0.00018680423272793246
0.0012186492897468346,0.00010866312328412533,0.00016795796622217707
0.001095702453965329,9.770033904063246e-05,0.00015101305792582099
0.0009851594529506121,8.784356597430755e-05,0.00013577768400791705
0.000885768891203615,7.898122105073386e-05,0.00012207937332021196
0.0007964056237537969,7.101297860248722e-05,0.00010976305494772702
0.0007160580190221132,6.384863459810549e-05,9.868930273764892e-05
0.0006438165067056115,5.740708549247397e-05,8.873275693382389e-05
0.0005788632810406612,5.1615410098755085e-05,7.978070504906221e-05
0.0005204630428812194,4.640804408824552e-05,7.173180591010176e-05
0.00046795467578837564,4.1726037773130625e-05,6.449494243085754e-05
0.0004207437619008426,3.751638876990841e-05,5.798819012684454e-05
0.000378295852862745,3.3731441988934485e-05,5.213788969390261e-05
0.00034013041963264586,3.0328350157703483e-05,4.687781315240561e-05
0.00030581541268297874,2.726858877075292e-05,4.2148414117339985e-05
0.00027496237100894754,2.451751997520328e-05,3.789615370697942e-05
0.00024722202457871787,2.2044000454929332e-05,3.407289445914454e-05
0.00022228034044269757,1.9820028874434192e-05,3.063535539391296e-05
0.00019985496774212113,1.7820428891336114e-05,2.754462205384905e-05
0.00017969204137286747,1.602256414902906e-05,2.476570597519273e-05
0.00016156330812057716,1.4406082023105868e-05,2.226714860302753e-05
0.00014526354273365115,1.2952683220642392e-05,2.002066516657235e-05
0.00013060822468293932,1.1645914624102015e-05,1.8000824483108875e-05
0.00011743144930801311,1.0470983034764008e-05,1.6184761065783463e-05
0.00010558404970327872,9.414587707166306e-06,1.4551916276217189e-05
9.493190808285234e-05,8.464769778781546e-06,1.3083805591657395e-05
8.535443750810469e-05,7.610776890400331e-06,1.1763809352032628e-05
7.67432167903609e-05,6.842941464667269e-06,1.0576984618074724e-05
6.900076311525219e-05,6.152571264826801e-06,9.509896010659748e-06
6.203942849428683e-05,5.531850994756964e-06,8.550463616394245e-06
5.5780407550984806e-05,4.973753826359172e-06,7.687826237670864e-06
5.015284540927861e-05,4.4719618527541946e-06,6.912218439124163e-06
4.509303558508318e-05,4.020794566780803e-06,6.214859998597631e-06
4.0543698800813975e-05,3.6151445551419346e-06,5.587856511158729e-06
3.6453334558716036e-05,3.250419680225085e-06,5.024110020955358e-06
3.277563813252783e-05,2.922491095073621e-06,4.517238669226853e-06
2.9468976377568697e-05,2.6276465030117495e-06,4.06150444884998e-06
2.6495916425189254e-05,2.362548132803621e-06,3.651748247568786e-06
2.3822801926197545e-05,2.1241949536059214e-06,3.283331444569975e-06
2.141937204615058e-05,1.9098887019713614e-06,2.952083399250708e-06
1.9258418899369423e-05,1.7172033363123168e-06,2.6542542377284823e-06
1.731547954367989e-05,1.5439575730363586e-06,2.386472402615941e-06
1.556855904912387e-05,1.38819019345142e-06,2.145706485505168e-06
1.3997881505656921e-05,1.2481378419016877e-06,1.9292309100882555e-06
1.2585666151129049e-05,1.1222150638023464e-06,1.7345950774320202e-06
1.1315926085219501e-05,1.0089963575912885e-06,1.5595956241180657e-06
1.0174287290678232e-05,9.072000374209606e-07,1.4022514791975835e-06
9.147825913114293e-06,8.156737239078636e-07,1.2607814375949803e-06
8.224921957267352e-06,7.333812986876654e-07,1.1335839960813234e-06
7.395127743539186e-06,6.593911750972535e-07,1.0192192235518213e-06
6.649049635655461e-06,5.928657522009624e-07,9.163924603710733e-07
5.9782417005621434e-06,5.330519327777092e-07,8.239396622551702e-07
5.3751100967404624e-06,4.792725979274716e-07,7.408142227776454e-07
4.832827108573486e-06,4.3091894178534615e-07,6.660751253230875e-07
4.34525385359577e-06,3.874435795701963e-07,5.988762903643397e-07
3.906870787637533e-06,3.48354350946328e-07,5.384569974693558e-07
3.512715221152085e-06,3.132087485509547e-07,4.841332736106147e-07
3.1583251393821823e-06,2.8160890861495397e-07,4.3529015028887317e-07
2.8396886903863135e-06,2.5319710696883263e-07,3.913747018187721e-07
2.5531987691062857e-06,2.276517094477009e-07,3.5188978596630596e-07
2.295612183347841e-06,2.046835308490441e-07,3.1638841607967394e-07
2.0640129394154854e-06,1.84032561229288e-07,2.844687010031915e-07
1.8557792317784383e-06,1.6546502247535355e-07,2.5576929549244955e-07
1.6685537630764372e-06,1.4877072183320479e-07,2.2996530962681027e-07
1.500217058474405e-06,1.3376067243368974e-07,2.0676463091218428e-07
1.3488634722731152e-06,1.2026495387628384e-07,1.859046174390197e-07
1.2127796151597016e-06,1.0813078865589769e-07,1.6714912465999734e-07
1.0904249578856974e-06,9.72208126534689e-08,1.502858321296906e-07
9.804143917965074e-07,8.741152011375369e-08,1.3512383994353479e-07
8.815025487911843e-07,7.859186550496886e-08,1.214915076667655e-07
7.925697032063231e-07,7.066200643490626e-08,1.0923451128915676e-07
7.126090960280369e-07,6.353217339046646e-08,9.821409620894765e-08
6.407155379363854e-07,5.7121653506767284e-08,8.83055064698203e-08
5.760751621629163e-07,5.135787686253829e-08,7.939657246827908e-08
5.179562111602491e-07,4.617559495624837e-08,7.138644114459525e-08
4.657007527840569e-07,4.151614206351205e-08,6.418443428137447e-08
4.187172322112448e-07,3.7326771116326016e-08,5.770902198637541e-08
3.7647377527852425e-07,3.3560056581810304e-08,5.188689973817518e-08
3.384921674323197e-07,3.017335758500376e-08,4.665215854658696e-08
3.0434244012951197e-07,2.7128335194931908e-08,4.19455388339549e-08
2.7363800340372504e-07,2.4390518410704923e-08,3.7713759590466504e-08
2.4603126949667236e-07,2.1928913935045718e-08,3.3908915209817e-08
2.2120971801143748e-07,1.9715655315999632e-08,3.0487933176515753e-08
1.9889235804380683e-07,1.772568748695758e-08,2.7412086465995237e-08
1.7882654724134265e-07,1.593648313174331e-08,2.4646555137719242e-08
1.6078513178077635e-07,1.4327787665364592e-08,2.216003215804401e-08
1.4456387488638143e-07,1.2881389943363309e-08,1.9924368990747735e-08
1.299791447797404e-07,1.1580916103522378e-08,1.7914256943449007e-08
1.1686583588710925e-07,1.0411644206607888e-08,1.6106940661631637e-08
1.0507549977140921e-07,9.360337577505962e-09,1.4481960528395652e-08
9.447466463062679e-08,8.415094959935625e-09,1.3020921052360888e-08
8.494332433808253e-08,7.565215789262517e-09,1.170728262264276e-08
7.637357992022422e-08,6.80107905718887e-09,1.0526174273179695e-08
6.866841809269578e-08,6.114034398151079e-09,9.46422533686926e-09
6.174061302717195e-08,5.4963041623221136e-09,8.509414083630135e-09
5.551173891651377e-08,4.940895370063469e-09,7.650931629234842e-09
4.9911282160062545e-08,4.441520548281706e-09,6.879059573842718e-09
4.487584311866279e-08,3.992526552887414e-09,6.185059985605777e-09
4.034841840271912e-08,3.5888305733775387e-09,5.561076483266658e-09
3.627775556873859e-08,3.22586259259572e-09,5.000045298534004e-09
3.2617772919119906e-08,2.8995136524149145e-09,4.49561531114154e-09
2.9327037836948147e-08,2.606089338511099e-09,4.042076151209765e-09
2.6368297750507277e-08,2.3422679575910834e-09,3.6342935555851646e-09
2.370805841778195e-08,2.1050629350261316e-09,3.267651245525372e-09
