"[0.506475146669067, 0.005050850397891425, 0.7150423048938296]","(-0.08296612489181639, 0.760245125364, -0.6294016635659891, 0.13783148182137794)"
0.0,0.0,0.0
3.429393504419201e-06,-1.9920865738805717e-05,4.616524521151537e-06
6.5795091889732656e-06,-3.821364192731017e-05,8.858467879009132e-06
9.47325547076775e-06,-5.501259806934686e-05,1.2756477893991879e-05
1.2131468891975194e-05,-7.043982837900194e-05,1.6338443353330436e-05
1.4573293006281204e-05,-8.460746836734137e-05,1.9629994246448075e-05
1.681631580151364e-05,-9.76185036388345e-05,2.265468440748143e-05
1.88766961226493e-05,-0.00010956751456427684,2.5434159389949143e-05
2.076927995137877e-05,-0.00012054136167761217,2.7988310754589853e-05
2.2149551180211496e-05,-0.0001293732777479337,3.0788528390939534e-05
2.3783648274336636e-05,-0.00013877665168033975,3.290296883777672e-05
2.491092681196497e-05,-0.00014603945981689977,3.530947676389478e-05
2.594224647761156e-05,-0.00015263822277447747,3.752091907241135e-05
2.6884553542498373e-05,-0.00015862476003555254,3.9553583525437706e-05
2.7744727063540017e-05,-0.0001640483070276378,4.1422071603669795e-05
2.8529182348046897e-05,-0.00016895471793366724,4.3139771829224395e-05
2.9243901312708412e-05,-0.0001733866955253777,4.471896093192516e-05
2.989445965537977e-05,-0.00017738399609239117,4.617089706375245e-05
3.048605155103227e-05,-0.00018098361280397042,4.750590541340325e-05
3.102351217824936e-05,-0.000184219940476823,4.873345681297702e-05
3.1511338387681046e-05,-0.00018712492473583935,4.9862239873612575e-05
3.195370781242098e-05,-0.00018972819842812697,5.0900227137936515e-05
3.235449669797942e-05,-0.00019205720791974504,5.1854735699109233e-05
3.2717296695530834e-05,-0.0001941373315712544,5.2732482702531804e-05
3.304543082215709e-05,-0.00019599199229833472,5.353963611907447e-05
3.3341968749082985e-05,-0.00019764276570842545,5.42818611558399e-05
3.360974153553975e-05,-0.00019910948488754753,5.49643626487291e-05
3.38513558870288e-05,-0.00020041034253440033,5.559192376267362e-05
3.406920798221931e-05,-0.00020156199080693162,5.616894130620889e-05
3.426549688568799e-05,-0.00020257963898381227,5.6699457949438916e-05
3.4442237542471e-05,-0.00020347714884007132,5.718719161501738e-05
3.4601273337211036e-05,-0.00020426712750613065,5.763556229413056e-05
3.47442881925925e-05,-0.00020496101750163169,5.804771652048286e-05
3.487281817898162e-05,-0.00020556918360794616,5.842654971693293e-05
3.4988262608016114e-05,-0.0002061009962516427,5.877472661108259e-05
3.5091894587243564e-05,-0.00020656491111144392,5.909469989949905e-05
