"[0.4938387871897757, 0.004805369102470496, 0.7286566513645993]","(-0.6163948954363037, 0.3825984113624626, -0.4133005858719859, 0.5503257346525432)"
0.0,0.0,0.0
5.357730928573848e-09,1.0313467690897949e-08,0.0
1.016932224109345e-08,1.957559669890026e-08,0.0
1.4495485098237985e-08,2.7903301270420776e-08,0.0
1.8385187785828367e-08,3.539084203528584e-08,0.0
2.1882464130131587e-08,4.212298128373769e-08,0.0
2.5026905443682167e-08,4.8175929812961776e-08,0.0
2.78541087301813e-08,5.3618209680582425e-08,0.0
3.039607966433093e-08,5.85114299044201e-08,0.0
3.268159491571996e-08,6.29109839041401e-08,0.0
2.937846831398139e-08,5.655257497582239e-08,0.0
2.641454614086524e-08,5.084712331219255e-08,0.0
2.3749640902804202e-08,4.5717269309324575e-08,0.0
2.1353592076862075e-08,4.110495496308394e-08,0.0
1.9199275325930877e-08,3.6957966826158854e-08,0.0
0.10035013834551644,-0.1724694775728978,0.06011393898152417
0.16898492558324993,-0.16488517119996376,0.09129761248340396
0.23487556750719574,-0.18552600287386772,0.11336785806206953
0.30585306348523095,-0.1677363477874248,0.13000710092460477
0.37243746056513255,-0.23907565626028807,0.14688501401586287
0.38509722052808065,-0.1715372420124651,0.14851996003825263
0.3752978889113713,-0.21082014094749452,0.14899934869003983
0.3293737866366168,-0.2727967245571391,0.1718828189976953
0.2583467442935237,-0.38875968085760493,0.199136047105416
0.09533349340591366,-0.5533404314581134,0.1850624909952432
0.015304420812392708,-0.7412328408146689,0.18011024651699545
-0.0397256762582283,-0.7837089843955101,0.14473005540916178
-0.08312718133922044,-0.7942344578966272,0.10433250325618837
-0.10990027352132462,-0.7744748383910152,0.07110754222602056
-0.1251623693963421,-0.7237764310892922,0.04645438569399284
-0.1138312800289676,-0.6505253450958207,0.04085772270970071
-0.12710627670030886,-0.5305512480116389,0.007527522203705311
-0.11770430558905076,-0.4731368968482363,0.004532341517614341
-0.1192542860831594,-0.5231405143278617,0.0020097881433531234
-0.12831077522541398,-0.47404343345911326,-0.031559015086391314
-0.11534233043850492,-0.42621414376061156,-0.028337985759436045
-0.10370572350900283,-0.3832143445304883,-0.02547907022705996
-0.09324308204152304,-0.3445526955321391,-0.02290854304965928
-0.08383599339679669,-0.30979153493239137,-0.020597350728821094
-0.07537796515236495,-0.2785373510648196,-0.018519329497531004
-0.06777324870022051,-0.25043633279114036,-0.016650955239511663
-0.06093575529795039,-0.22517036419750885,-0.014971077134579003
-0.05478808150625967,-0.20245342338215408,-0.013460678222091457
-0.04926063294791913,-0.18202834456137187,-0.012102660120572708
-0.04429083646873764,-0.16366390683949408,-0.010881649466496383
-0.03982243178187432,-0.14715221668642706,-0.009783823881034324
-0.03580483457659188,-0.132306354491251,-0.008796755494635319
-0.03219256388156138,-0.11895825854637782,-0.007909270258163322
-0.02894472720021871,-0.10695682231711501,-0.007111321453194465
-0.026024557589677963,-0.09616618446693478,-0.006393875941399396
-0.023561184624829177,-0.08483748468305732,-0.006064312404352876
-0.021328759673218674,-0.07499456801399071,-0.005740293999209846
-0.01924432839395754,-0.06672587648799787,-0.005318613959908124
-0.01730273565744709,-0.05999482505363377,-0.004781855775410183
-0.015557100948781443,-0.053942066941797394,-0.004299425353609185
-0.013987579387663183,-0.048499958942099845,-0.0038656660732653446
-0.012576401168423502,-0.04360690519694746,-0.0034756651532084322
-0.011307593597879065,-0.03920750082580092,-0.003125010587032452
-0.010166793222632486,-0.03525194264676618,-0.002809732812384078
-0.009141085687061562,-0.031695451997621825,-0.0025262627483576892
-0.008218847506530095,-0.028497767836511166,-0.002271378890313375
-0.007389652122309374,-0.02562269096918465,-0.0020422100494802936
-0.0066441126510266195,-0.023037674258164328,-0.001836161878218098
-0.005973789237823995,-0.02071345417480075,-0.0016509017753873305
-0.0053710935014510295,-0.018623719523229238,-0.0014843324674429653
-0.004829202631968036,-0.016744813586034656,-0.001334568267716532
-0.004341982154799907,-0.01505546631978235,-0.0011999137306675156
