"[0.4977681564822642, 0.009738419440389003, 0.7270229385598287]","(-0.4200565311431013, 0.6128041729747745, -0.4879872114431857, 0.458139757821378)"
0.0,0.0,0.0
0.0,3.0331127144188495e-07,-2.208015768284897e-08
0.0,5.757023704089443e-07,-4.19031129259527e-08
0.0,8.206111474849494e-07,-5.972607336673352e-08
0.0,1.0408100734325927e-06,-7.575079052447286e-08
0.0,1.2387922268119284e-06,-9.01586977623825e-08
0.0,1.4167991489124324e-06,-1.0311292272249921e-07
0.0,1.576846222730456e-06,-1.1476013432315293e-07
0.0,1.7207454910064184e-06,-1.2523220335793986e-07
-2.8912057932946785e-20,1.8501261720577407e-06,-1.346476955489152e-07
-2.8912057932946785e-20,1.6631340479988574e-06,-1.2103886280629324e-07
-2.8912057932946785e-20,1.4953445012750315e-06,-1.0882754649558951e-07
-2.8912057932946785e-20,1.3444824961929768e-06,-9.78481756158551e-08
-2.8912057932946785e-20,1.2088406260825679e-06,-8.797648924953325e-08
-2.8912057932946785e-20,1.0868833647183391e-06,-7.910073552168266e-08
-2.8912057932946785e-20,9.772301021431512e-07,-7.112043698770963e-08
-2.8912057932946785e-20,8.78639515089268e-07,-6.394525315049404e-08
-2.8912057932946785e-20,7.899955146523061e-07,-5.749395776613364e-08
-2.8912057932946785e-20,7.102946116728598e-07,-5.169351932713763e-08
-2.8912057932946785e-20,6.386345567968809e-07,-4.6478274313543184e-08
-2.8912057932946785e-20,5.74204126615272e-07,-4.178918385289048e-08
-2.8912057932946785e-20,5.162739402573114e-07,-3.7573165374201816e-08
-2.8912057932946785e-20,4.641882024778619e-07,-3.378249168988164e-08
-5.782411586589357e-20,4.1735727980545443e-07,-3.0374250703484254e-08
-5.782411586589357e-20,3.752510269535283e-07,-2.7309859645767413e-08
-5.782411586589357e-20,3.373927809699172e-07,-2.4554628234978614e-08
-5.782411586589357e-20,3.033539773776609e-07,-2.2077366150854964e-08
-5.782411586589357e-20,2.72749319462651e-07,-1.9850030260303e-08
-5.782411586589357e-20,2.4523229785165383e-07,-1.784740536848899e-08
-2.8912057932946785e-20,2.204916873833856e-07,-1.604682509229065e-08
-5.782411586589357e-20,1.9824710216246017e-07,-1.4427901379350495e-08
-5.782411586589357e-20,1.7824672402451718e-07,-1.2972307304881734e-08
-5.782411586589357e-20,1.6026584090955914e-07,-1.1663590530752467e-08
-5.782411586589357e-20,1.4409900749868276e-07,-1.048690727361322e-08
-5.782411586589357e-20,1.2956321021654599e-07,-9.428936991977024e-09
-5.782411586589357e-20,1.1649389742744437e-07,-8.47770299586268e-09
-5.782411586589357e-20,1.0475346768519727e-07,-7.62259281811513e-09
-2.8912057932946785e-20,9.419749248238602e-08,-6.8537526448468396e-09
-2.8912057932946785e-20,8.470648633629837e-08,-6.162479059280021e-09
-5.782411586589357e-20,7.617300685621771e-08,-5.5409465395290855e-09
-5.782411586589357e-20,6.850045128961874e-08,-4.982119063424048e-09
-2.8912057932946785e-20,6.160196292289042e-08,-4.479670457554556e-09
-5.782411586589357e-20,5.539944782427652e-08,-4.027912782160217e-09
-5.782411586589357e-20,4.982269078661865e-08,-3.6217319412309316e-09
-5.782411586589357e-20,4.480856045996169e-08,-3.2565297885394983e-09
-5.782411586589357e-20,4.0300294677198194e-08,-2.928172074748369e-09
-8.673617379884036e-20,3.63098198455379e-08,-2.633890255407137e-09
-5.782411586589358e-20,3.272186525371309e-08,-2.3692968251105166e-09
-5.782411586589358e-20,2.9495891587449913e-08,-2.13139764339054e-09
-5.782411586589358e-20,2.659537930927924e-08,-1.9174995852707074e-09
-2.8912057932946797e-20,2.3987493335694566e-08,-1.725181230337304e-09
-2.8912057932946797e-20,2.1642711242445454e-08,-1.5522654499162286e-09
-2.8912057932946797e-20,1.9534489057747863e-08,-1.3967947611048594e-09
-2.8912057932946797e-20,1.7638960772609043e-08,-1.2570091670963378e-09
-2.8912057932946797e-20,1.593466816734707e-08,-1.1313262332732937e-09
-2.8912057932946797e-20,1.4402317894679193e-08,-1.018323173325663e-09
-1.2037062152420224e-35,1.302456307080099e-08,-9.167207428058056e-10
2.891205793294677e-20,1.17858069009827e-08,-8.253687573388951e-10
2.891205793294677e-20,1.0672026116765693e-08,-7.432330721354531e-10
2.891205793294677e-20,9.670612226371112e-09,-6.693838750364994e-10
2.891205793294677e-20,8.77022878100537e-09,-6.029851605006199e-10
-1.2037062152420224e-35,7.960683041250679e-09,-5.432852657622197e-10
-1.2037062152420224e-35,7.232810590665424e-09,-4.896083617237527e-10
2.891205793294677e-20,6.57837159081474e-09,-4.41346802073479e-10
5.782411586589356e-20,5.989957502371187e-09,-3.9795424473102583e-10
5.782411586589356e-20,5.4609072170902755e-09,-3.5893946674865826e-10
8.673617379884034e-20,4.985231651590939e-09,-3.2386080362626473e-10
1.1564823173178711e-19,4.5575459476174454e-09,-2.9232114946244265e-10
1.1564823173178711e-19,4.173008513738098e-09,-2.639634614186104e-10
8.673617379884034e-20,3.827266216078478e-09,-2.3846671798678055e-10
8.673617379884034e-20,3.5164050983746397e-09,-2.1554228471496574e-10
5.782411586589356e-20,3.2369060751324756e-09,-1.9493064697115982e-10
5.782411586589356e-20,2.98560509353142e-09,-1.7639847187109872e-10
5.782411586589356e-20,2.7596573152326864e-09,-1.5973596701720793e-10
5.782411586589356e-20,2.556504911447549e-09,-1.4475450551760364e-10
5.782411586589356e-20,2.3738481069059753e-09,-1.3128449062822995e-10
8.673617379884034e-20,2.209619145585678e-09,-1.1917343576091573e-10
1.1564823173178711e-19,2.0619588828929217e-09,-1.0828423852025207e-10
1.1564823173178711e-19,1.9291957395898313e-09,-9.849362841520199e-11
1.1564823173178711e-19,1.8098267777429764e-09,-8.969077136080012e-11
1.1564823173178711e-19,1.7025006878728232e-09,-8.177601509722282e-11
1.1564823173178711e-19,1.6060024912152544e-09,-7.46597611569359e-11
1.1564823173178711e-19,1.519239785353915e-09,-6.826145039840583e-11
1.1564823173178711e-19,1.4412303782086778e-09,-6.250865106196844e-11
1.1564823173178711e-19,1.3710911684391883e-09,-5.7336238997338294e-11
1.1564823173178711e-19,1.3080281493917624e-09,-5.268566014592286e-11
1.1564823173178711e-19,1.251327419537362e-09,-4.8504267934278816e-11
1.1564823173178711e-19,1.2003471016598223e-09,-4.4744727136389534e-11
8.673617379884034e-20,1.154510076024221e-09,-4.136447813323158e-11
8.673617379884034e-20,1.113297447144445e-09,-3.832525500659306e-11
8.673617379884034e-20,1.0762426695713022e-09,-3.5592652378621727e-11
1.1564823173178711e-19,1.0429262669569657e-09,-3.313573599531662e-11
1.1564823173178711e-19,1.0129710830886355e-09,-3.092669248585831e-11
8.673617379884034e-20,9.860380117564747e-10,-2.894051448138592e-11
5.782411586589356e-20,9.618221587926637e-10,-2.7154717594862043e-11
2.891205793294677e-20,9.400493899427714e-10,-2.5549085850402626e-11
2.891205793294677e-20,9.204732277553567e-10,-2.410544278651433e-11
2.891205793294677e-20,9.028720615259148e-10,-2.280744566006615e-11
