"[0.5057074088171775, -0.009777773954569746, 0.7161298081838952]","(-0.0971753924457217, -0.7344774425747103, 0.6409349139479791, 0.2007542416349652)"
0.0,0.0,0.0
-2.8912057932946785e-20,2.872604087621767e-07,1.6104228324140268e-10
-2.8912057932946785e-20,5.452385837532435e-07,3.1169048184467863e-10
-2.8912057932946785e-20,7.771902575852801e-07,4.471474876419542e-10
0.0,9.85740867212885e-07,5.68956322304313e-10
0.0,1.1732512918056781e-06,6.784921075496387e-10
0.0,1.3418442266032314e-06,7.769914326232846e-10
0.0,1.4934282130694037e-06,8.655662924831703e-10
0.0,1.6297192443669296e-06,9.45216641646633e-10
0.0,1.7522601911070894e-06,1.0168416827588866e-09
0.0,1.5751593708585308e-06,9.140690477675113e-10
0.0,1.4162453752220694e-06,8.218508465787647e-10
0.0,1.2733635063202743e-06,7.389361292702941e-10
0.0,1.1448966740508269e-06,6.643864949226293e-10
0.0,1.0293905768039615e-06,5.973580085733476e-10
0.0,9.255376346440092e-07,5.370918782059607e-10
0.0,8.321621864871238e-07,4.829058646305583e-10
0.0,7.482071811000784e-07,4.341865583503323e-10
1.4456028966473392e-19,6.727222108143574e-07,3.9038243540567873e-10
9.830099697201907e-19,6.048527524923916e-07,3.5099761439352813e-10
8.962737959213502e-19,5.438304939489827e-07,3.1558624015553197e-10
8.095376221225099e-19,4.889646363186825e-07,2.837474412838625e-10
7.228014483236696e-19,4.396340739372527e-07,2.551207880947355e-10
6.071532165918824e-19,3.9528036320992645e-07,2.2938221250097103e-10
5.493291007259889e-19,3.5540140131916643e-07,2.0624033126558577e-10
4.915049848600953e-19,3.1954574533460014e-07,1.8543310047192149e-10
4.336808689942018e-19,2.8730752078487285e-07,1.6672456080654738e-10
4.04768811061255e-19,2.583219432087026e-07,1.4990041554673532e-10
3.758567531283082e-19,2.3226065632084675e-07,1.34773624552165e-10
3.4694469519536144e-19,2.088286351181545e-07,1.2117294210846836e-10
2.891205793294679e-19,1.8776185822896597e-07,1.0892572865096442e-10
2.602085213965211e-19,1.6882046056174415e-07,9.791413027593376e-11
2.0238440553062755e-19,1.517975592384438e-07,8.789985880367904e-11
1.7347234759768077e-19,1.364920524553332e-07,7.889603143250004e-11
1.44560289664734e-19,1.2273068446538754e-07,7.080058003992431e-11
