"[0.5033407774352106, 0.0027536984271548915, 0.72531475483663]","(-0.5516233175730189, -0.40367002626454124, 0.3725142337911469, 0.6276905057656327)"
0.0,0.0,0.0
-0.002397854886410362,0.009793393830125062,-0.0014443973027508448
-0.004534422635856674,0.018870475936451664,-0.002800406433550601
-0.00669653835563969,0.026731774259810766,-0.004043789538298248
-0.008709110992069738,0.03442967965296017,-0.005238606238630651
-0.010582711899106775,0.041890201571550906,-0.006387702198408642
-0.012269374143611228,0.04901498838682801,-0.007442122076407189
-0.01379025339484994,0.05580572584803766,-0.008414068097460979
-0.015173264056310217,0.06239224873516829,-0.009319899469774516
-0.01642441692359718,0.0685984897056517,-0.01026967891296502
-0.017557104530483127,0.07450982853530447,-0.011147795800231605
-0.018578940401811947,0.08014063846873495,-0.011958060656128339
-0.01950018537074102,0.08549986223311903,-0.012705676776814924
-0.020332749681931016,0.09059281577186198,-0.013396840839439457
-0.021082360846052747,0.09543382269490716,-0.014034544397931654
-0.02175684946195642,0.10003254013528556,-0.01462297785087345
-0.022365676868084536,0.10440005311621108,-0.015167804070047263
-0.022912925160284908,0.10855266892310948,-0.01567159746114876
-0.02340441497293069,0.11249847140139756,-0.016137581566218168
-0.023845441566980125,0.11624557318492684,-0.016568730055843525
-0.02424081787121995,0.11980204385271927,-0.016967783107840313
-0.0245817235510876,0.12313970578490434,-0.017326303649304736
-0.024901334515760657,0.12634845195666156,-0.01767200531382104
-0.02518405603821398,0.1293797845541542,-0.01798944152102035
-0.02543764688433911,0.13225622255172595,-0.018285513734798014
-0.025656044235777442,0.134465285317167,-0.018554008929547332
-0.0258316704540647,0.1359219407352303,-0.018792464741726335
-0.02597953674095797,0.13681696048896336,-0.01900721317196229
-0.02612192964869505,0.13729304550604168,-0.019211227678922225
-0.026267948060241665,0.13743005581954662,-0.019411134430731704
-0.026407138684419157,0.137256538644453,-0.019599613315772795
-0.02653951179421947,0.1368282400626038,-0.019776949417145473
-0.026665127405904054,0.13619315253131514,-0.019943484183742637
-0.02678408639132999,0.13539256229969904,-0.020099603405509484
-0.026897501546544043,0.1344109523699708,-0.020243104526326928
-0.027004179150330564,0.1333324754592473,-0.02037688766006107
-0.027104357216488864,0.13218382007402615,-0.02050147175591728
-0.027190796685338758,0.1309780243322497,-0.020618871512116024
-0.027259745370516057,0.1296299065060754,-0.02071949593899708
-0.027324388062163116,0.12826364824731118,-0.020816399597380936
-0.027376305004916546,0.1269199170922502,-0.02090362471056628
-0.02743341606668191,0.12553888917629538,-0.02098765570897683
-0.02748734124219532,0.1241739310655177,-0.021066257388773657
