"[0.49939514620986425, 0.00011037155960662126, 0.7215357861410215]","(-0.36365148984000367, -0.6227023107275013, 0.6204260821472222, 0.30833569813309736)"
0.0,0.0,0.0
0.0,1.5850958044920086e-07,-1.1698307955419646e-08
0.0,3.0086078869187807e-07,-2.220082168139017e-08
0.0,4.2885014864714507e-07,-3.1643751872732654e-08
0.0,5.439264740418615e-07,-4.013398062694834e-08
0.0,6.473925800685837e-07,-4.776762643875452e-08
0.0,7.404198388000254e-07,-5.463111034096669e-08
-1.4456028966473392e-20,8.240614408613177e-07,-6.080213431009298e-08
-1.4456028966473392e-20,8.992643189294696e-07,-6.635056093577615e-08
-1.4456028966473392e-20,9.668798682539185e-07,-7.133920433997561e-08
-1.4456028966473392e-20,8.691573860109482e-07,-6.412895605824077e-08
-1.4456028966473392e-20,7.814702125060856e-07,-5.765914174463727e-08
-1.4456028966473392e-20,7.02629408216476e-07,-5.184203824274968e-08
-1.4456028966473392e-20,6.317426787909016e-07,-4.6611809483733154e-08
-1.4456028966473392e-20,5.680075549624459e-07,-4.1909246954639875e-08
-1.4456028966473392e-20,5.107025270350673e-07,-3.7681115574745424e-08
-1.4456028966473392e-20,4.5917887683245303e-07,-3.387955103308313e-08
-1.4456028966473392e-20,4.128533339225779e-07,-3.0461517943287356e-08
-1.4456028966473392e-20,3.712014727393075e-07,-2.738832266411273e-08
-1.4456028966473392e-20,3.3375177585382055e-07,-2.4625175270321737e-08
-1.4456028966473392e-20,3.0008029618947035e-07,-2.2140795715407105e-08
-1.4456028966473392e-20,2.6980585775399804e-07,-1.990705972770729e-08
-2.8912057932946785e-20,2.4258574055927924e-07,-1.789868043120037e-08
-4.018776052679603e-18,2.181118008799866e-07,-1.609292209076018e-08
-1.5122451901827815e-16,1.9610698293078729e-07,-1.446934285914113e-08
-5.599571732221402e-15,1.7632218247272698e-07,-1.30095680359564e-08
-3.8269402114858114e-14,1.5853342684343956e-07,-1.1697093235616311e-08
-2.3660396558655704e-13,1.4253933948788152e-07,-1.0517192738706753e-08
-1.4428614553141372e-12,1.2815886028696105e-07,-9.457313064345608e-09
-2.5262795183324712e-12,1.1522919587717902e-07,-8.504361216733638e-09
-9.755331481856033e-12,1.0360397675799361e-07,-7.653533725373326e-09
-1.6248109035883288e-11,9.315160032455537e-08,-6.8885376913047034e-09
-2.2085853950091585e-11,8.375374106820885e-08,-6.2007204265866244e-09
-2.7334643084899375e-11,7.530401107957603e-08,-5.582295528056229e-09
-3.205389479595903e-11,6.770675569052735e-08,-5.0262621529983674e-09
-3.629703276946302e-11,6.087597062117325e-08,-4.526325758285571e-09
-4.0112090978044096e-11,5.473432837350419e-08,-4.076826843344215e-09
-4.3542257328656645e-11,4.9212302850027944e-08,-3.6726768821183417e-09
-4.662636260884441e-11,4.4247382287698375e-08,-3.3093007187432567e-09
-4.939932008012533e-11,3.978336159720322e-08,-2.982584774716247e-09
-5.18925207058235e-11,3.5769706096576375e-08,-2.688830481386893e-09
-5.413418842243703e-11,3.2160979436323e-08,-2.4247124105556046e-09
-5.6149699776894534e-11,2.8916329239914536e-08,-2.187240629152733e-09
-5.79618711678507e-11,2.5999024636879528e-08,-1.9737268517767006e-09
-5.959121701590758e-11,2.3376040453157495e-08,-1.7817540082955005e-09
-6.10561821587363e-11,2.1017683351572256e-08,-1.6091488813883337e-09
-6.23733505672232e-11,1.889725569016513e-08,-1.4539575048996565e-09
-6.355763310037415e-11,1.6990753293119838e-08,-1.3144230439609142e-09
-6.462243625054059e-11,1.5276593712911985e-08,-1.1889659069352177e-09
-1.0363400223337609e-10,1.3735371907488098e-08,-1.1125665168078705e-09
-1.386675896793606e-10,1.2349640566637375e-08,-1.043834537671943e-09
-1.7016676227832314e-10,1.1103712600747846e-08,-9.820368204680334e-10
-1.9848805257102288e-10,9.98348355603838e-09,-9.264737380632938e-10
-2.2395207015535784e-10,8.976271945923037e-09,-8.765162920129596e-10
-2.46847078989749e-10,8.070675690995036e-09,-8.315989420808617e-10
-2.674322607115753e-10,7.256443042459612e-09,-7.912132041123336e-10
-2.859406487195487e-10,6.52435652781978e-09,-7.549018938169498e-10
-3.025817661677042e-10,5.866128605024445e-09,-7.22253951221035e-10
-3.175439978672645e-10,5.27430784383968e-09,-6.92899787257484e-10
-3.309967229123134e-10,4.742194572373191e-09,-6.665070999018577e-10
-5.746088898676375e-10,4.263765033835016e-09,-8.642338786164273e-10
-7.933910706510681e-10,3.833603194956135e-09,-1.0417709197466755e-09
-9.90101021886939e-10,3.446839434104438e-09,-1.2013968543813936e-09
-1.1669652919335525e-09,3.0990954150207483e-09,-1.3449184359364414e-09
-1.3259860729674293e-09,2.786434522122581e-09,-1.4739604018368576e-09
-1.4689635595306151e-09,2.5053172962811367e-09,-1.589983572609686e-09
-1.5975163281198992e-09,2.252561366582768e-09,-1.6943013893787293e-09
-1.7130996602179868e-09,2.0253054244876535e-09,-1.7880947827432456e-09
-1.8170220168033331e-09,1.8209768325567036e-09,-1.872425541467785e-09
-1.9104598508214164e-09,1.6372625010604877e-09,-1.9482483325546278e-09
-1.99447092517728e-09,1.4720827027855363e-09,-2.0164215084264773e-09
-2.0700062871558306e-09,1.3235675296026873e-09,-2.0777168240233805e-09
-2.1379210347228827e-09,1.1900357242861268e-09,-2.1328281734050256e-09
-2.198983996730292e-09,1.069975647938755e-09,-2.182379445012322e-09
-2.2538864363416674e-09,9.620281675734807e-10,-2.226931584362736e-09
-2.303249876601266e-09,8.649712701283645e-10,-2.266988944265784e-09
-2.3476331362700292e-09,7.777062287430447e-10,-2.303004994361776e-09
-2.387538655971785e-09,6.992451646811881e-10,-2.3353874546022627e-09
-2.4234181861202312e-09,6.286998641125996e-10,-2.3645029108576996e-09
-2.455677900898197e-09,5.652717231377982e-10,-2.390680964867507e-09
-2.4846829963879693e-09,5.082427072418357e-10,-2.4142179654712505e-09
-2.510761824720912e-09,4.5696722282641944e-10,-2.43538036346265e-09
-2.5342096112429313e-09,4.108648088054512e-10,-2.4544077279123058e-09
-2.5552917966182676e-09,3.6941356553032465e-10,-2.4715154582632915e-09
-2.574247041688589e-09,3.3214424665561005e-10,-2.4868972227018405e-09
-2.591289929304805e-09,2.98634947061598e-10,-2.500727150573155e-09
-2.606613393402526e-09,2.6850632670791574e-10,-2.5131618036777957e-09
-2.620390903308039e-09,2.414173163309834e-10,-2.524341948624202e-09
-2.632778427286268e-09,2.1706125639182057e-10,-2.5343941502733957e-09
-2.6439161982868868e-09,1.9516242555600945e-10,-2.5434322046928537e-09
-2.653930301447596e-09,1.7547291940574455e-10,-2.5515584272175994e-09
-2.662934101381232e-09,1.5776984405207883e-10,-2.5588648108262613e-09
-2.671029525596473e-09,1.4185279287798394e-10,-2.5654340674666626e-09
-2.6783082183780733e-09,1.2754157784846653e-10,-2.5713405644740098e-09
-2.684852578108131e-09,1.146741897007325e-10,-2.5766511664032837e-09
-2.690736690243744e-09,1.0310496392902427e-10,-2.5814259919180043e-09
-2.6960271658534257e-09,9.270293179804562e-11,-2.585719094510178e-09
-2.700783895773679e-09,8.335033771862663e-11,-2.589579074264987e-09
-2.7050607285389314e-09,7.494130620308253e-11,-2.5930496280861663e-09
-2.708906080050101e-09,6.738064330817235e-11,-2.596170044424681e-09
-2.7123634815881985e-09,6.058275899686709e-11,-2.5989756479750887e-09
-2.715472072663722e-09,5.447069822255649e-11,-2.6014981995871273e-09
-2.7182670440939456e-09,4.897526976311665e-11,-2.6037662558449774e-09
-2.7207800363387977e-09,4.403426294537505e-11,-2.6058054922751583e-09
-4.131574834134962e-09,3.959174339526489e-11,-3.954970804528654e-09
-3.989966176941652e-09,3.559741983168206e-11,-3.819220611049491e-09
-5.272715185054726e-09,3.200607475192434e-11,-5.045966832683171e-09
-5.0159791078364684e-09,2.8777052546867974e-11,-4.800148191502873e-09
-6.195214395871352e-09,2.5873799261662963e-11,-5.9279293750767926e-09
-5.8454091773271284e-09,2.3263448789645123e-11,-5.593131265513997e-09
-6.940963851332497e-09,2.0916450812549338e-11,-6.640908989414871e-09
-6.515921428618929e-09,1.880623627851249e-11,-6.234179767151031e-09
-7.543828595048955e-09,1.690891662948304e-11,-7.217282594927535e-09
-7.05796432730679e-09,1.520301336957665e-11,-6.7524041718157195e-09
-8.031185168462515e-09,1.3669214921896972e-11,-7.683223733276341e-09
-7.49615244910404e-09,1.229015801317185e-11,-7.1713374240247414e-09
-8.42516480007808e-09,1.1050231110609956e-11,-8.05989112804816e-09
-7.850384246167508e-09,9.935397695139664e-12,-7.510003585256432e-09
-8.743658401275341e-09,8.933037361190405e-12,-8.364389517701941e-09
-8.136745650779568e-09,8.031802948210148e-12,-7.783781730535257e-09
-9.001129005993187e-09,7.221492084843745e-12,-8.610546393964544e-09
-8.368240549709697e-09,6.492931695200015e-12,-8.005104323108763e-09
-9.209268548038735e-09,5.837874154419412e-12,-8.809539918386286e-09
-8.555381300406546e-09,5.248903922152193e-12,-8.18402178176409e-09
-9.377528800529055e-09,4.719353596398205e-12,-8.970406530633733e-09
-8.706666105069935e-09,4.243228434062148e-12,-8.328658877496116e-09
-9.513550588083572e-09,3.815138487577336e-12,-9.100451299684274e-09
-8.828964920487917e-09,3.4302375900731953e-12,-8.445583685266068e-09
-9.62351076238289e-09,3.084168493841828e-12,-9.205579652466623e-09
-8.927831427829949e-09,2.773013545011929e-12,-8.540105845070141e-09
-9.712402697587343e-09,2.493250332000167e-12,-9.290565543418567e-09
-9.007755229521393e-09,2.2417118117175336e-12,-8.616517676402963e-09
-9.784263043371756e-09,2.015550457262257e-12,-9.35926824315441e-09
-9.072365725569057e-09,1.8122060223304569e-12,-8.678289095719394e-09
-9.842355032099852e-09,1.6293765591368229e-12,-9.414807590927991e-09
-9.124596927152206e-09,1.4649923560013908e-12,-8.728225187786332e-09
-9.88931666464262e-09,1.3171925122581044e-12,-9.459705668602688e-09
-9.166820692434996e-09,1.184303868140846e-12,-8.768593586615477e-09
-9.927280504064274e-09,1.0648220660302377e-12,-9.496001330347908e-09
-9.200954434332791e-09,9.573945189927644e-13,-8.801227450325765e-09
-9.957970516834976e-09,8.608051000390941e-13,-9.525342788372727e-09
-9.228548191733343e-09,7.739603745634918e-13,-8.82760870630182e-09
-9.982780359542428e-09,6.958772214655146e-13,-9.549062459492914e-09
-9.250855017925675e-09,6.25671705169964e-13,-8.848935346408498e-09
-1.0002836665782072e-08,5.62549068440834e-13,-9.568237471071469e-09
-9.268887882652596e-09,5.057947353102828e-13,-8.866175828757536e-09
-1.0019050207547035e-08,4.547662220269244e-13,-9.583738574264753e-09
-9.28346567188876e-09,4.088858620592514e-13,-8.880113056070174e-09
-1.0032157253912538e-08,3.6763427016353813e-13,-9.596269685309408e-09
-9.295250373994709e-09,3.3054446058705534e-13,-8.89137992793852e-09
-1.0042753005734774e-08,2.971965597754754e-13,-9.606399851055009e-09
-9.027889707619496e-09,2.672130553086024e-13,-8.635631915775385e-09
-8.117087710443272e-09,2.4025452007805447e-13,-7.764403860219954e-09
-7.299403000643239e-09,2.160157719528186e-13,-6.9822471844358195e-09
-6.840034551302071e-09,1.9422241788482581e-13,-6.542837433894226e-09
-6.1496504300765525e-09,1.7462774721797612e-13,-5.882450262818227e-09
-5.529226120767433e-09,1.5700993941579348e-13,-5.288983173443404e-09
-4.971394706879478e-09,1.4116955322989466e-13,-4.755389340016629e-09
-4.469841672893422e-09,1.2692726884896502e-13,-4.27562861050774e-09
-4.018889216960792e-09,1.1412185682668878e-13,-3.844269881577688e-09
-3.6134323585084843e-09,1.0260835481509558e-13,-3.4564299822610847e-09
-3.24888114715492e-09,9.225642454651826e-14,-3.107718393966878e-09
-2.92110870250886e-09,8.294887777038919e-14,-2.7941875477595593e-09
-2.6264044959989838e-09,7.45803485573299e-14,-2.512288136277801e-09
