"[0.4976465051009367, 0.004859891839471287, 0.7205308173346677]","(-0.1968122675544885, 0.6320351690352538, -0.7247804806298566, 0.19102285554507042)"
0.0,0.0,0.0
0.00705946661529385,-0.005423984044952593,0.00026312465175098434
0.013831698003340456,-0.011709835448403705,0.000695152054103269
0.01993763021337854,-0.013255562271797878,0.0010538189787404873
0.025420255763023737,-0.01715216681472279,0.001366251333825409
0.030517908970238983,-0.022969918423226054,0.0016785603792724988
0.03523252049776511,-0.029077704466597742,0.002019060337354631
0.03957136628341216,-0.03364648544074019,0.002330656279961696
0.04358529627615469,-0.03844082089404274,0.002663638587239323
0.047258224168768716,-0.04351414690393078,0.0029798921734486387
0.05054969264770845,-0.04804442312058862,0.0043454623705298685
0.05384436686973846,-0.054506098643049436,0.00551325100476687
0.0568647128731304,-0.05977102937713597,0.006686762453780001
0.05963912190065047,-0.06440376951681204,0.007814089386578703
0.06219881041433864,-0.06864898990320233,0.008885320558338645
0.06455050869150925,-0.07247131191312439,0.009898710507068552
0.008175025397417199,-0.09765241943137844,0.025565614897778647
0.007405723315551073,-0.08776434396129096,0.022967820888701015
0.0066585145627622655,-0.07891003329667065,0.020650668772951283
0.016312038619848077,-0.07237633906257254,0.021377024880387622
0.025221409295649092,-0.06962793806117142,0.022043493048524015
0.03339076468055889,-0.06928557207191567,0.02267385400502077
0.04089157377258472,-0.07175327368092209,0.023263186675405962
0.04773337846838059,-0.07575955452568796,0.02384162315042746
0.053959909814715455,-0.08088015873107678,0.02441360637641046
0.05961209671510228,-0.08686411544370813,0.024983286224851915
0.06471071605499365,-0.09349694181582037,0.025574622328549398
0.06931541164200179,-0.09995460754955689,0.026165934864520277
0.07360651299809444,-0.10574801529637734,0.0266856303921694
0.07748203932969713,-0.11111259875063209,0.02715491656051523
0.08097156531761944,-0.11606407943451864,0.027575054336848325
0.08410293621362808,-0.12062167029426363,0.027948013585400704
0.08690454502124287,-0.12480391608933876,0.02827581869411462
0.08778523308054102,-0.10440532806756722,0.027725155737322357
0.09015835375279144,-0.09089728085704282,0.02781230945524629
0.09229349095057615,-0.08194657517805012,0.027760269390128024
0.09398465523344508,-0.07678519900646519,0.027715931467097207
0.09532318612518484,-0.07428717856478403,0.027732240675031685
0.09649230684266179,-0.07418254505391328,0.027816185363815443
0.0977530592014439,-0.07780620369464954,0.027861521471472087
0.09893877994199063,-0.08450712485258025,0.027986636113930378
0.0996057404314538,-0.0888136192730849,0.02818983245106944
0.1001541244280989,-0.09242866243891558,0.028378542912592772
0.10066252315438498,-0.0957211467100764,0.02853760972750055
0.10112535011709776,-0.09884885205636697,0.028685172318316014
0.10149353458793278,-0.10132784353184338,0.028818672660738454
0.10180792479233343,-0.10352540993775779,0.028939590881987564
0.10206832540766464,-0.10550923146424056,0.029048754156157163
0.1022835830964514,-0.10732122406316934,0.029146511965817763
0.1024581356664436,-0.10898732483606373,0.029233756625517304
0.10259730313318974,-0.11052568909499647,0.029311218429293646
0.1027053329016794,-0.11194924896878028,0.02937970277699452
