"[0.5099777870756746, -0.0003643220064993091, 0.7267884607846616]","(-0.015005503161685058, 0.7522099347178967, -0.6519549086757715, 0.09439198080413846)"
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.009978352599625689,-0.053086547342946926,0.011075977000487514
0.02114919104372291,-0.10026563376067998,0.0223244004148357
0.03358642328604791,-0.14071480743175313,0.03359858494235451
0.044544452830804944,-0.17654116292117975,0.04627081121042504
0.05681443000114587,-0.2078292341028969,0.05859327673246054
0.07142584885293798,-0.23449115087529449,0.07289849700823935
0.08780642474366294,-0.24970880449137545,0.0868638045492243
0.1024421679343688,-0.24003257677697454,0.09130379326837543
0.11697779252901919,-0.23054234026659956,0.09544307231062615
0.13140124140695808,-0.22100715072664368,0.0992710043660775
0.14579187119691878,-0.21242198159710424,0.10287390522297958
0.16013011962868953,-0.20400465737604032,0.1062451918464481
0.17430096295135755,-0.19478817008014465,0.10929361049283005
0.1883449607428203,-0.1857834787156208,0.11208180308410537
0.20096609142632216,-0.17570405461199273,0.11344669199765381
0.21041860048016114,-0.1635942028888253,0.11256872981403555
0.2192733441295063,-0.15296394293193585,0.1115346377319207
0.22411582310762587,-0.14248323525782397,0.10855929069678345
0.2292056259794526,-0.1338374620133565,0.10607051646961244
0.23453784709526662,-0.12682771162400172,0.10403111336509041
0.23843813909899747,-0.12050441103339742,0.10153338799076211
0.23899949576277132,-0.11103487242341234,0.09776743849397082
0.2332000276995617,-0.09903911982098175,0.09162163860609232
0.2254861553733092,-0.08703710164814076,0.08509414072860053
0.2167996833940931,-0.07482174990007234,0.0785149920559289
0.20819075526997177,-0.0632545616989339,0.0722185872387576
0.19822150975265077,-0.05011602979929427,0.06575874294543493
0.18727180444377284,-0.037610781637172,0.05931532290845378
0.17614954362120427,-0.024879847732056648,0.053130676250442495
0.16462622478435696,-0.012954809955299048,0.04720773022328913
0.15245532971492853,-0.0022572710253459683,0.041611708506416975
0.1412282023099118,0.007417021127962364,0.03647796595779618
0.13074988759587367,0.01588846586513752,0.031771481264767774
0.12120354929092708,0.023760847698367074,0.027456019367432527
0.11250188968287579,0.031066823289779066,0.02349823716394106
0.10444484817096064,0.037528482914457706,0.019873356013488223
0.09710306164735888,0.04350780693304264,0.016548755070283364
0.09041399049900725,0.049033266529229264,0.013499153030997033
0.08432105368360812,0.05413181073308988,0.010701677000756232
0.07877281035686401,0.058829149519701425,0.008135532125447374
0.07364721262206882,0.06292729032755488,0.005788292431131661
0.06901795102011772,0.06501534666705801,0.003616788525341529
0.06480083230203877,0.06694961333588118,0.0016267148599265302
0.06093289916681019,0.07039279390985631,-0.0001768660955024108
0.05741912821618524,0.07353399516991534,-0.0018293447653100316
0.054111271229058504,0.07490361450701187,-0.0033544749262409924
0.051230669736383815,0.07681044925011205,-0.004745872764787048
0.0483668183941226,0.07789791679844417,-0.006025133344634338
0.04578848188921825,0.07927674020920411,-0.007190567252248115
0.043391944535517736,0.08031415682981659,-0.008261730726370105
0.04108045995185672,0.08090850887990095,-0.009240823971835201
0.038991433936321186,0.08141675019034063,-0.010141683379525795
0.03705827002706384,0.08196279944796,-0.010963651276259073
0.035344125240681104,0.0823722025824064,-0.0117075389710019
0.0337928544688127,0.08273668373953774,-0.012387142043620798
0.032312675611019324,0.08282631881641948,-0.013022485197849896
0.0310908361508928,0.0833224119360137,-0.01357647686376378
0.029986489886961797,0.08382507727888017,-0.014082648716434441
0.028988853132128053,0.08432951199315386,-0.014545283277714267
0.028088041805333586,0.0848317072200434,-0.01496835871637567
