"[0.4910766043868529, -0.00819001682334508, 0.723002627837616]","(-0.6424626510648151, 0.14648875214863594, -0.22952500272475695, 0.7163107290868296)"
0.0,0.0,0.0
0.0,-2.3267271656965577e-07,1.1352953311152305e-08
-1.4456028966473392e-20,-4.416281891382142e-07,2.1543933847433434e-08
-1.4456028966473392e-20,-6.295032772720466e-07,3.070691344680705e-08
-1.4456028966473392e-20,-7.984244365883636e-07,3.89455699215865e-08
0.0,-9.503038496317749e-07,4.6353145154642496e-08
-1.4456028966473392e-20,-1.0868607866113814e-06,5.301347514838033e-08
-1.4456028966473392e-20,-1.2096410677851278e-06,5.900193887975354e-08
0.0,-1.3200345620967903e-06,6.438631140957165e-08
-1.4456028966473392e-20,-1.4192909204490336e-06,6.922753093380254e-08
-1.4456028966473392e-20,-1.2758432811253292e-06,6.223070908996202e-08
-1.4456028966473392e-20,-1.1471265573709946e-06,5.595240429371023e-08
-2.8912057932946785e-20,-1.0313954918002785e-06,5.030748976483461e-08
-4.336808689942018e-20,-9.273402781940207e-07,4.523207821311431e-08
-4.336808689942018e-20,-8.337829653100307e-07,4.0668713725135486e-08
-4.336808689942018e-20,-7.496644431266012e-07,3.6565737003384224e-08
0.027891504662888863,-0.4166674163311098,0.030920036819509358
0.08755072267762887,-0.5725250981854066,0.00043108647892351956
0.09625576927221546,-0.46251058590560284,-0.017209785764743104
0.0914983723952115,-0.39178673421333465,-0.01120556258592298
0.07714016213086322,-0.39420014607124315,-0.0022782337971034954
0.040418710044233086,-0.42600891729801654,0.01626015724095096
-0.013302950334063833,-0.5288411285251008,0.038444121506130344
-0.06007172826432721,-0.5606437499904359,0.04806810829634651
-0.11877312117373537,-0.5339000174086472,0.04078762525963441
-0.11347957040811066,-0.4879039211594327,0.03652541733061445
-0.10202342761914715,-0.4386716212185792,0.03284061228848907
-0.09173051756275702,-0.3944150197754436,0.029527395256219394
-0.08247602819791079,-0.3546233593795669,0.026548441552826225
-0.0741552038391612,-0.3188461917426265,0.023870027909751096
-0.06667384907574865,-0.28667850354425817,0.021461833504517025
-0.05994727167386145,-0.25775614220778265,0.01929659650435229
-0.05389932381220298,-0.23175169420613306,0.01734980549441306
-0.048461540055032074,-0.20837077753931527,0.015599421930487313
-0.04357236229323099,-0.18734870992451125,0.014025630699072027
-0.03917644287937646,-0.1684475122897504,0.01261061578969717
-0.03522401806797329,-0.1514532147461204,0.011338358609847131
-0.03167034466791939,-0.13617343435430587,0.010194456647432421
-0.028475193529859586,-0.1224351972649128,0.00916596042800416
-0.025602394134481826,-0.11008298057824599,0.00824122692099517
-0.024031317084926423,-0.06564679868314638,0.0008507674548184014
-0.023724853951626945,-0.04854767339390326,-0.0041637050415398195
-0.023891217951098772,-0.03448973634809322,-0.008862603686133015
-0.02253184426896025,-0.004685594903371299,-0.01368581174849004
-0.02224205394286124,0.013455697512727384,-0.018048938890870784
-0.020870669818701493,0.025134719001779247,-0.0196111705583498
-0.018764103551136804,0.02258443336111049,-0.017628880100288992
-0.016871035658739552,0.020305955877279,-0.015850345500617865
-0.015168954125099254,0.018257332811157653,-0.014251239139655132
-0.013638591839997868,0.01641539082029685,-0.012813463092910926
-0.012262624426443184,0.014759278289437728,-0.011520741096573667
-0.011025475294780502,0.013270247294735377,-0.01035843891785476
-0.009913139402635983,0.011931441348961807,-0.009313398835717284
-0.008913024618471793,0.010727704578662439,-0.008373790537078065
-0.008013809203359375,0.00964541015298783,-0.007528977243227207
-0.007205313643786149,0.008672306021961734,-0.006769395296659422
-0.0064783854149886915,0.0077973762178746246,-0.006086445896177181
-0.005824795082303003,0.0070107161496733746,-0.005472397407804591
-0.005237144051461867,0.006303420478624565,-0.004920298945001568
-0.004708779858211264,0.005667482305954533,-0.004423900511390233
-0.004233721190117064,0.005095702531225796,-0.003977582658252335
-0.003806590175131338,0.004581608355346719,-0.003576292869576002
-0.003422551501810913,0.004119380005632579,-0.0032154883655284394
-0.0030772576816134388,0.0037037848534134028,-0.002891084676390477
-0.0027667998335958693,0.0033301181783708684,-0.0025994094047714
-0.0024876634343591374,0.002994149909030453,-0.0023371606526596
-0.002236688532295332,0.002692076736487718,-0.002101369642676263
-0.002011033975735186,0.0024204790592750013,-0.001889367110382685
-0.001808145250036045,0.0021762822719654388,-0.0016987530871843636
-0.001625725559507994,0.001956721959284239,-0.001527369731759998
-0.0014617098268109275,0.0017593126017092123,-0.0013732769024555889
-0.0013142413154840016,0.0015818194382941568,-0.0012347301941136976
-0.0011816506109650164,0.001422233168189862,-0.0011101611907070044
-0.0010624367221571485,0.00127874720447279,-0.000998159710229476
-0.0009552500896063915,0.0011497372227847553,-0.0008974578408517835
-0.0008588773079369228,0.001033742773265183,-0.0008069155876254661
-0.0007722273895977881,0.0009294507476149192,-0.0007255079672523123
-0.0006943194144225327,0.0008356805141314626,-0.0006523134048279813
-0.0006242714251912634,0.0007513705524376682,-0.0005865033012075866
-0.0005612904434897252,0.0006755664366031575,-0.0005273326528926951
-0.0005046634928420273,0.0006074100306220731,-0.00047413161825398824
-0.0004537495274962207,0.0005461297739352247,-0.0004262979346165583
-0.0004079721754941218,0.0004910319470244539,-0.00038329010036677625
-0.00036681321387465026,0.00044149281820189483,-0.00034462124489988177
-0.00032980670214785785,0.000396951582692326,-0.0003098536170139674
-0.00029653370762859616,0.00035690401407591064,-0.00027859362935699354
-0.00026661756291875954,0.0003208967562228601,-0.0002504874028281353
-0.0002397196018510894,0.00028852219110220425,-0.00022521676049438012
-0.00021553532562383466,0.0002594138243660023,-0.0002024956256719387
-0.00019379095572544003,0.00023324213647177224,-0.0001820667833972969
-0.00017424033462700664,0.00020971085237601748,-0.0001636989686264238
-0.00015666213915710734,0.00018855358757013545,-0.00014718424819932122
-0.00014085737501320109,0.00016953083249035764,-0.00013233566693262536
-0.00012664712404645125,0.0001524272411639113,-0.00011898513119299577
-0.00011387051881823541,0.00013704919339768272,-0.00010698150599239788
-0.00010238292149943173,0.00012322260291228299,-9.61889040635352e-05
-9.205428649680403e-05,0.0001107909466086278,-8.648514754697886e-05
-8.276768827066929e-05,9.961349265746004e-05,-7.776038487557702e-05
-7.441799767806271e-05,8.956370735300775e-05,-6.991584719862433e-05
-6.691069185698547e-05,8.052782269565842e-05,-6.286273026792206e-05
-6.016078417906065e-05,7.240354848805427e-05,-5.6521189128141706e-05
-5.409186215714948e-05,6.509891436496839e-05,-5.0819434230900913e-05
-4.863522241657754e-05,5.853122864822967e-05,-4.569291874012157e-05
-4.3729092937423424e-05,5.262614224047521e-05,-4.108360782856785e-05
-3.931793376327121e-05,4.731680696059497e-05,-3.6939321693639636e-05
-3.5351808260103867e-05,4.254311879285476e-05,-3.321314485503368e-05
-3.178581780767583e-05,3.825103748294417e-05,-2.986289504722683e-05
-2.8579593523788333e-05,3.439197477847672e-05,-2.6850645694377806e-05
-2.5696839267530665e-05,3.0922244388555033e-05,-2.4142296561822585e-05
