"[0.493572292989835, -0.007755016953312482, 0.7323279272896266]","(-0.697188684013404, 0.28858688056862025, -0.3322002538873302, 0.5659404054885323)"
0.0,0.0,0.0
3.3360817271871347e-09,2.4382421758692805e-07,0.0
6.337201783387231e-09,4.6279369669661037e-07,0.0
9.03555919777819e-09,6.596718979427163e-07,0.0
1.14617039273975e-08,8.36687313355648e-07,0.0
1.3643097017083706e-08,9.958438738341969e-07,0.0
1.560442922989939e-08,1.1389433360148941e-06,1.4456028966473392e-20
1.736790050290103e-08,1.2676056796518826e-06,2.8912057932946785e-20
1.8953471223684867e-08,1.3832874468498057e-06,4.336808689942018e-20
1.7037585059385037e-08,1.2434597329507768e-06,4.336808689942018e-20
1.53187048545766e-08,1.1180101276366483e-06,4.336808689942018e-20
1.3773234544458417e-08,1.0052165543506651e-06,4.336808689942018e-20
1.2383683325780288e-08,9.038024759345313e-07,4.336808689942018e-20
1.1134320861081366e-08,8.126198399435635e-07,4.336808689942018e-20
1.0011003816577425e-08,7.306364187452549e-07,5.782411586589357e-20
9.001015748138126e-09,6.569241238731788e-07,5.782411586589357e-20
0.08469510579276142,-0.4166660097425428,0.160001320905956
0.18856490786941915,-0.27895685102994594,0.2760970654242392
0.16551159676707408,-0.14545841618155636,0.2705368205465487
0.13149778737034584,-0.12781703103177433,0.24404236026689946
0.10259000835737689,-0.10965113538002484,0.2198431626747346
0.07759037894781087,-0.08904735581376957,0.1974957040193619
0.061231199768996714,-0.07859972963724782,0.177779131249876
0.049503914894633086,-0.07042678657188568,0.1599886963617477
0.040169147524532475,-0.0631750470052316,0.14394067676264818
0.034268329523347296,-0.05632791672395187,0.12939078767902173
0.07485547994184721,-0.05154687625747692,0.17334031258604307
0.10840445330124177,-0.014570370379889973,0.19913314622977873
0.14126275411541486,0.03140157623612166,0.20510691007591608
0.17918259550117205,0.04558320292043572,0.19506382227033123
0.2127335432748226,0.06357612590390165,0.18354518694474953
0.24019833063559487,0.09672248151719476,0.17595920509962928
0.2586650563812485,0.08388750475830056,0.16296895388145793
0.2696798952784422,0.0625827467249027,0.15057707501560924
0.27249610945197184,0.034308551112652616,0.13844017013163143
0.2622014374360685,-0.006473287783720742,0.1271454264561546
0.2524311825211569,-0.04596011356756128,0.11695135402288633
0.22362377569759484,-0.03753020313549673,0.1045475665407232
0.19948857597523734,-0.03193873932099266,0.09385542458369714
0.1785981492691031,-0.0277957493523194,0.08430246443338546
0.16058062661962985,-0.02498975924055562,0.07579736575129056
0.1443800008536967,-0.022474165212256463,0.06815054041248868
0.12981382139323927,-0.020209461162255173,0.061275078924851484
0.11671719160726303,-0.018170570288434194,0.05509317141492912
0.10494185188409601,-0.016337381580109726,0.0495349430095312
0.09435450018344763,-0.014689139229218226,0.04453747199397395
0.08483528301661053,-0.013207184409416957,0.040044184793598135
0.0762763958835728,-0.011874735491080556,0.0360042154166451
0.06858102031871938,-0.01067671728999788,0.0323718296289409
0.06166202463223102,-0.00959956579229399,0.02910590722220557
0.05544107563584091,-0.008631086311466859,0.026169476515169543
0.049847746394069754,-0.007760314849066825,0.023529295817844458
0.044818716640561494,-0.00697739371604137,0.021155477120939493
0.04029705497155837,-0.006273459822259289,0.01902114775042151
0.03623157393360111,-0.005640544290269356,0.017102146156999454
0.032576250377918683,-0.005071482220871533,0.015376748396735931
0.029289704380236453,-0.004559831572913986,0.013825422206425866
0.026334730767982435,-0.004099800231864906,0.012430605889767164
0.023677877926463142,-0.003686180438387634,0.011176509511217339
0.021289069105200734,-0.0033142898332223702,0.010048936146962936
0.01914126193284631,-0.002979918450352033,0.009035121169483934
0.017210142284223955,-0.0026792810581100354,0.008123587746343535
0.015473849033061414,-0.0024089743085818982,0.007304016917385979
0.013912726574090876,-0.002165938210153593,0.006567130779558952
