"[0.5072500621853627, -0.006832094712685329, 0.7208583589843963]","(-0.052204049703117025, 0.75949608271478, -0.6483400026953796, 0.009781535689956374)"
0.0,0.0,0.0
-2.5249462296086584e-06,1.22108387708736e-05,-2.2804162341093516e-06
-4.8430168582854035e-06,2.3432965323655367e-05,-4.375874269887224e-06
-6.9713803462050535e-06,3.374678246085147e-05,-6.301519510586801e-06
-8.925577454572315e-06,4.322502477350142e-05,-8.07105909468138e-06
-1.0719876602371917e-05,5.193456063554664e-05,-9.697090297710636e-06
-1.2367377933856365e-05,5.993686823853241e-05,-1.1191190862581595e-05
-1.3880108895367518e-05,6.728847293794348e-05,-1.256400190311093e-05
-1.526911197668431e-05,7.40413497634883e-05,-1.3825304037826894e-05
-1.6544525237045544e-05,8.024329473297706e-05,-1.4984087371999447e-05
-1.747256722168548e-05,8.172796115138724e-05,-1.5915899247513685e-05
-1.83277932465116e-05,8.31322919364653e-05,-1.6772232619769802e-05
-1.911564040672535e-05,8.445388486014953e-05,-1.7559001844897796e-05
-1.9841388633213584e-05,8.569578862726124e-05,-1.8281798800932386e-05
-2.050990770132626e-05,8.686123094433635e-05,-1.8945773590404682e-05
-0.029956134045718775,0.22618986463667162,-0.03806033795195205
-0.1245877041780332,0.2362038104098433,0.039805779994488165
-0.2174158248231281,0.15917512702258252,0.12166673449623505
-0.29958755713133317,-0.1723801767369325,0.15987949800432166
-0.3174525300317959,-0.5397659272668605,0.20399117488567448
-0.3144799314012199,-0.6608181560166702,0.2608738532069175
-0.31292192881871284,-0.6368293000650367,0.24546251519150325
-0.20257984480414115,-0.7090347439532027,0.2154356860839808
-0.0891586114492773,-0.6148265638228122,0.10543334360101701
0.010683339099104086,-0.4793640488014824,-0.03281995840911729
0.051621982836337434,-0.4610448612616957,-0.13413231091811303
0.09038389827976237,-0.5074071692902422,-0.14740413498047428
0.0428719168901335,-0.5568191984029734,-0.12115429848306228
0.01730303166966847,-0.5321162280111739,-0.09416197002336706
0.018087821836458497,-0.6179894064015898,-0.06716958935131512
0.04453565522207196,-0.7378823477888772,-0.03329921909633114
0.016907401686178544,-0.7041696202545562,-0.00865151003881525
0.0011039284695382526,-0.6411141734565482,0.009167151733606538
-0.00410757040834659,-0.5928993241470328,0.023965310148174292
-0.002002900221491161,-0.5540026916104748,0.05053221717487155
0.04208941497110013,-0.5392097662595486,0.09592492199739815
0.03214043150002651,-0.4839924231623604,0.08587211879625607
0.024888962667805378,-0.43424920408757,0.07679299665482327
0.01962390580961411,-0.3895593030293053,0.06861365130973522
0.01636145933719365,-0.35235617220699783,0.061806357944455236
0.013352069840213157,-0.31613050431536716,0.05522931827306822
0.011033123848368784,-0.2836954101022132,0.04937033413258995
0.009278291955070898,-0.2545649250551867,0.04417118895146827
0.0078582088240614,-0.22850388814784772,0.039537364599780946
0.006758966467794379,-0.20511754285765343,0.03542371606730188
0.0058489485056843205,-0.18416498013972993,0.03175019124303307
0.005091602095693771,-0.16538211642010697,0.028468983180076377
0.004423842520582942,-0.14855811095238236,0.02552670869558954
0.0039291954887268,-0.13348211125773332,0.02292409464733411
0.003496224778457441,-0.11994383261301758,0.020589690569355
0.003101148585861555,-0.107776277109099,0.018489715148567933
0.0027883277029297285,-0.09690304079568585,0.016624353893983358
0.0025070194484222473,-0.08712670696820692,0.014947159511945623
0.0022540918042233313,-0.07833668592817122,0.013439173595621152
0.0020266814673643254,-0.07043347069026783,0.01208332504837974
0.0018222140754592276,-0.0633275934327062,0.010864265067040628
0.0016383749367220937,-0.056938612413448296,0.009768193355250863
0.0014730829168576756,-0.0511942015657372,0.008782701898082316
0.0013244668404525889,-0.046029331634574386,0.00789663449783317
0.0011908443097565057,-0.04138553402014487,0.007099960480952269
0.0010707026598316214,-0.03721023888907923,0.00638366114639297
0.0009626818348462578,-0.0334561800615929,0.00573962766994184
0.0008655589918178132,-0.03008085993793952,0.005160569308754165
0.0007782346575868962,-0.02704606840709388,0.004639930866931182
0.0006997202823505321,-0.02431745029159133,0.004171818487812956
0.0006291270488739526,-0.0218641164318563,0.0037509329329229652
0.0005656558107063289,-0.019658294007348538,0.003372509592252636
0.0005085880455020302,-0.017675012136022045,0.0030322645467757902
0.00045727772103802,-0.01589181919295178,0.002726346072596912
0.0004111439818488271,-0.01428852864805473,0.002451291037738803
0.00037000099006135456,-0.012847748517216708,0.0022042064852321472
0.0003326720368021943,-0.01155156670290685,0.001981828714776207
0.0002991094903462295,-0.010386154627951267,0.0017818863923542662
0.0002689330067848301,-0.00933831844003269,0.0016021158090489072
0.00024180103869646133,-0.008396196126895685,0.001440481882918273
0.00021655697318567212,-0.007545791446677053,0.001294402060030487
0.00019321270459355457,-0.006778817619642484,0.001162496536091494
0.00017245558795701835,-0.006089790853476229,0.001044062295469639
0.00015505833993787957,-0.005475411013942057,0.0009387304378678274
0.00013941485261184178,-0.004923008753596048,0.0008440239955007787
0.0001253497803623993,-0.004426336609301925,0.000758872278397567
0.00011271031141135789,-0.003979684978706944,0.0006823113299965159
0.0001017553983071822,-0.003579483403246001,0.0006137691340945237
9.158212978645114e-05,-0.003218708692212244,0.0005519280795076768
8.215862179232342e-05,-0.0028933829194970526,0.0004961119130173137
7.342452522155187e-05,-0.0026000039983257953,0.0004457340287239158
6.53921499248055e-05,-0.00233551009001386,0.0004002315922154819
5.8797209795488083e-05,-0.002099884232868224,0.00035985370383822667
5.286433682099616e-05,-0.0018879755253120227,0.00032354885763894304
4.648576881905565e-05,-0.0016939568907923994,0.00028999324303981803
4.0598308974088434e-05,-0.0015190406042575218,0.0002596919682442644
3.5164536632708116e-05,-0.0013613433256909292,0.00023232728331943077
3.0149969126181532e-05,-0.0012191663543328311,0.00020761262378321925
2.5522745942806233e-05,-0.0010909778341660068,0.00018528950195077597
2.1253419739988377e-05,-0.0009753966370449818,0.00016512475655403985
1.7314766869163756e-05,-0.0008711777308499855,0.0001469080693269947
1.3681614957854306e-05,-0.0007771989143073403,0.00013044972348661137
1.0330685507514093e-05,-0.0006924488047578756,0.00011557858115923995
7.240449799745302e-06,-0.0006160159709057326,0.0001021402588007257
4.390996673984986e-06,-0.0005470791091459921,8.999548153470605e-05
1.7639109553120454e-06,-0.0004848981690196752,7.901859907610541e-05
-6.578385137310802e-07,-0.0004288063403930769,6.90962475176072e-05
-2.8900021395099648e-06,-0.00037820282189953515,6.012614273850928e-05
-4.94714492841961e-06,-0.00033254629686494406,5.201599254940503e-05
-6.842734611649192e-06,-0.00029134904929345906,4.468251592355201e-05
-8.589223153053263e-06,-0.000254171658450639,3.805055878991792e-05
-1.019812218109086e-05,-0.00022061821613565848,3.205229688500309e-05
-1.168007282891289e-05,-0.0001903320158598615,2.662651708493528e-05
-1.304491041665311e-05,-0.0001629916678539633,2.171796947528963e-05
-1.4301724365974046e-05,-0.00013830759811286672,1.7276783169150898e-05
-1.545891369681375e-05,-0.00011601889357310153,1.3257939561365836e-05
-1.6524238420904025e-05,-9.589045902873804e-05,9.62079731489474e-06
-1.750486711445404e-05,-7.771045459039206e-05,6.328663925168836e-06
-1.8407420927705108e-05,-6.128798544888456e-05,3.3484092095779207e-06
-1.9238014273369275e-05,-4.645101851496096e-05,6.501165347622826e-07
-2.0002292429680368e-05,-3.3044503247193033e-05,-1.7932319646578904e-06
-2.070546629827274e-05,-2.0928676661335132e-05,-4.006039504324281e-06
-2.1352344566143563e-05,-9.977535084640919e-06,-6.010351041555883e-06
-2.1947363527499944e-05,-7.745754821887443e-08,-7.826084521957763e-06
-2.249461481786131e-05,8.874032359806861e-06,-9.471239262724048e-06
-2.2997871292771246e-05,1.6969377945353653e-05,-1.09620835178026e-05
-2.346061124674995e-05,2.429198506765688e-05,-1.2313323100771577e-05
-2.3886041117926533e-05,3.0917112508741746e-05,-1.353825282749371e-05
-2.427711677001187e-05,3.6912667434119415e-05,-1.4648892463463153e-05
-2.4636563394663116e-05,4.2339916252180534e-05,-1.565610879419591e-05
-2.4966894043867694e-05,4.7254120955351555e-05,-1.6569725360555752e-05
-2.527042678716907e-05,5.170511051373422e-05,-1.7398621299070333e-05
-2.5549300492304852e-05,5.573779605767053e-05,-1.8150820596156005e-05
-2.580548924706145e-05,5.939263749070371e-05,-1.8833572911444415e-05
-2.6040815467289416e-05,6.270606792842765e-05,-1.9453426959586435e-05
-2.6256961764888037e-05,6.571088110101625e-05,-2.001629727667546e-05
-2.6455481673859246e-05,6.8436585706174e-05,-2.0527525048502338e-05
-2.6637809349366246e-05,7.090972974374123e-05,-2.0991933552680275e-05
-2.6805268362298734e-05,7.315419714123516e-05,-2.1413878668682135e-05
-2.695907970966018e-05,7.519147848492752e-05,-2.179729483746753e-05
-2.7100369153153573e-05,7.704091738575072e-05,-2.214573680484862e-05
-2.723017398431731e-05,7.871993387141485e-05,-2.2462417451671805e-05
-2.7349449299245156e-05,8.024422616815801e-05,-2.275024199660428e-05
-2.7459073849276252e-05,8.162795225869884e-05,-2.3011838846173598e-05
-2.7559855519224363e-05,8.28838926496657e-05,-2.3249587359688444e-05
-2.765253647183617e-05,8.402359582105487e-05,-2.3465642789876214e-05
-2.7737797986329032e-05,8.505750784446565e-05,-2.3661958651329776e-05
-2.7816265011220795e-05,8.599508764626625e-05,-2.384030675880791e-05
-2.788851044593722e-05,8.684490934938343e-05,-2.4002295164580367e-05
-2.795505916238081e-05,8.761475306255012e-05,-2.4149384209844904e-05
-2.8016391774926344e-05,8.831168539476732e-05,-2.4282900888378195e-05
-2.8072948167188337e-05,8.894213087838338e-05,-2.4404051704960028e-05
-2.8125130783191425e-05,8.95119353735322e-05,-2.451393419346666e-05
-2.817330769123621e-05,9.00264224204749e-05,-2.4613547243488737e-05
-2.8217815429343326e-05,9.049044340059856e-05,-2.4703800368625905e-05
-2.8258961641395877e-05,9.090842226321839e-05,-2.478552203430864e-05
-2.8297027514150297e-05,9.128439548554948e-05,-2.4859467150136442e-05
-2.833227002566634e-05,9.162204784793349e-05,-2.492632381934407e-05
-2.8364924015785644e-05,9.192474452877659e-05,-2.4986719426664212e-05
-2.8395204089479273e-05,9.219555995691521e-05,-2.504122613614802e-05
-2.8423306364385126e-05,9.243730380472578e-05,-2.509036586269512e-05
-2.84494100726734e-05,9.265254444607239e-05,-2.5134614771902653e-05
-2.847367902821183e-05,9.284363016839111e-05,-2.5174407357970784e-05
-2.8496262968905846e-05,9.301270838463158e-05,-2.521014014252869e-05
-2.8517298783756286e-05,9.316174305943333e-05,-2.5242175032411687e-05
-2.8536911634012595e-05,9.32925305392346e-05,-2.5270842370605046e-05
-2.855521597681611e-05,9.340671394863858e-05,-2.5296443710054575e-05
-2.85723164995344e-05,9.350579629830066e-05,-2.5319254337309368e-05
-2.8588308972263713e-05,9.359115243093772e-05,-2.5339525569800323e-05
-2.8603281025364285e-05,9.366403991664218e-05,-2.535748684790843e-05
-2.861731285871535e-05,9.372560899920428e-05,-2.53733476413524e-05
-2.863047788841056e-05,9.377691168000683e-05,-2.5387299186696603e-05
-2.8642843336418543e-05,9.381891001916944e-05,-2.5399516071538133e-05
-2.8654470768359314e-05,9.385248372613449e-05,-2.5410157679546512e-05
-2.86654165837839e-05,9.387843710149752e-05,-2.5419369508588463e-05
-2.8675732463334688e-05,9.389750538917071e-05,-2.5427284373628966e-05
-2.8685465776459442e-05,9.391036058918534e-05,-2.5434023504432918e-05
-2.869465995332619e-05,9.391761677945393e-05,-2.5439697547668656e-05
-2.8703354824142845e-05,9.39198349891787e-05,-2.5444407481918158e-05
-2.871158692852154e-05,9.391752765993692e-05,-2.5448245452823798e-05
-2.8719389797903906e-05,9.391116273316301e-05,-2.5451295536024537e-05
-2.8726794213268457e-05,9.390116739417187e-05,-2.5453634433914812e-05
-2.8733828440244357e-05,9.38879315011875e-05,-2.5455332111896248e-05
-2.8740518443833802e-05,9.387181072800549e-05,-2.5456452379767535e-05
-2.874688808429807e-05,9.385312944197508e-05,-2.5457053422589547e-05
0.0024252514099773583,-0.023597813351919347,0.009062398356697324
0.003998025076548568,-0.04558696455652228,0.024369401245901576
0.0060566399099020295,-0.0691482995828408,0.04025515909364127
0.008649001121958728,-0.0922634878287854,0.056427014360840536
0.011621305121571312,-0.1069305138316135,0.07299689261806382
0.015379317784696315,-0.12208053285219715,0.08975841716209582
0.018889247722838214,-0.13218737257725846,0.10685947275970892
0.02553563631249945,-0.1466431721727346,0.12546190785602895
0.03262861507467096,-0.16133191394494598,0.14432493702601135
0.03964654997090679,-0.16832155517059433,0.16343780413572237
0.045557423629424304,-0.16499191293390558,0.1826122446168771
0.05130422460534239,-0.16742772421430208,0.2019125585123212
0.05647762156679899,-0.16461555835696062,0.22153604277070996
0.06184251729667468,-0.1610658612780628,0.24174186325018518
0.0663718340472659,-0.15137074374456064,0.26231341431551847
0.0713360108223067,-0.14160081931757204,0.2825803830963301
0.07608098358392859,-0.13394285319947932,0.303030687096824
0.08151674395751646,-0.1314698684078031,0.32176243130519655
0.08852215828372627,-0.13343078636192304,0.3407423788331158
0.08923463604071939,-0.12331390166108058,0.35576650048498504
0.0931023154360195,-0.11852072060818813,0.3726213169130081
0.09983165130614494,-0.11399894621645938,0.38683984965053636
0.09163532235805631,-0.08035019106073527,0.4006966322118771
0.09239349306206229,-0.07238402407617855,0.41601560786612185
0.09223906668389278,-0.0589322687224403,0.42919797815458954
0.10795603425954592,-0.08991084981319483,0.4455202725536374
0.11702127455097014,-0.10303756053013208,0.46371410362833154
0.10702730365502625,-0.07028398253040224,0.48171956110096587
0.10443803038162247,-0.05556811690765548,0.5002811988372516
0.12267345254912972,-0.059266966779898074,0.5119260656606182
0.18613536717516688,-0.020285731437390916,0.46912487722929147
0.19774168904782624,-0.037368308370838835,0.4502474645013871
0.17325617850961697,0.0009804598084082808,0.43168365316808877
0.19792317870391696,-0.058622052057096884,0.4176525103756619
0.16456660088457528,-0.0003847482265168095,0.3997219561499672
0.14510907239900595,-0.018080113150779883,0.36504847809363017
0.11635502339608107,-0.028436390220365558,0.3327418978106863
0.0822603520138738,-0.027172197244395343,0.30015076948115954
