"[0.49939459557825533, -0.006840167010881535, 0.7311718340801275]","(-0.698089703794528, -0.05450732389185157, 0.05441963615773027, 0.7118554771150374)"
0.0,0.0,0.0
0.0,2.6329530519207507e-08,-2.2967385922951187e-08
0.0,4.999431296430529e-08,-4.360921975062107e-08
1.807003620809174e-21,7.127126659494794e-08,-6.216837092002057e-08
1.807003620809174e-21,9.040132648163753e-08,-7.885497155249558e-08
1.807003620809174e-21,1.0760111916145672e-07,-9.385795515590387e-08
1.807003620809174e-21,1.23065413052717e-07,-1.0734719253644724e-07
1.807003620809174e-21,1.3696932399037233e-07,-1.1947541515668675e-07
3.614007241618348e-21,1.4947029821712477e-07,-1.3037994443267344e-07
3.614007241618348e-21,1.3436129712296842e-07,-1.1720066551569883e-07
3.614007241618348e-21,1.2080591511464277e-07,-1.0537657757753198e-07
3.614007241618348e-21,1.0861807307007235e-07,-9.474536733013845e-08
3.614007241618348e-21,9.765983553203954e-08,-8.518671644003903e-08
3.614007241618348e-21,8.780715038084133e-08,-7.659241673048316e-08
3.614007241618348e-21,7.894848087752737e-08,-6.88651769404135e-08
3.614007241618348e-21,7.098354297840049e-08,-6.191752130922507e-08
0.05665592481327641,0.0235089087641042,-0.040011498963220926
0.1418386627114806,-0.0032431836576473604,-0.05785827130674108
0.1288249625068765,0.03327294816020404,-0.0671550643339294
0.11596774985466149,0.02985301334128763,-0.05966937830521372
0.1042678643319929,0.026841278928636497,-0.05365025678241585
0.09374850991998428,0.02413332149125686,-0.04823759996891464
0.08429042977247787,0.021698563978077297,-0.04337101502886777
0.07578655444560511,0.01950944377380467,-0.03899540909589217
0.06814061632192588,0.01754117907285467,-0.03506124838314004
0.06126606001153504,0.0157714882511973,-0.031523996457155645
0.0641245024522807,0.06602617017742053,-0.047171180659910446
0.06061112921861659,0.11874906946660804,-0.0636621150555447
0.05136176670116244,0.12174191539463207,-0.06282338699359118
0.08874930267262886,0.14185360077602363,-0.08369132231469356
0.12007598974396858,0.22956391069065296,-0.1093544855753743
0.14680454977030502,0.2639164151582254,-0.12919008446472766
0.1697080863433755,0.22110071998683992,-0.13152734042556424
0.17938705895624965,0.28034643685754107,-0.14706813806185368
0.18294492860278416,0.3068776669198963,-0.15776333991710062
0.1836394535354059,0.2831652468426874,-0.15963536113124313
0.17094235354390563,0.27287339329066657,-0.15413394397538419
0.15596925003387171,0.2565242451525192,-0.14658050773950718
0.14514836148342214,0.23972818499774035,-0.14169738309058116
0.11487148448414736,0.18403699343370022,-0.12859284614529617
0.09078697932059596,0.11385340924207256,-0.1149702198580179
0.07478090806812203,0.06084601720608367,-0.10307119628177548
0.06304872607705055,0.01807400471124336,-0.09240490519577312
0.053495027783221336,-0.008891389997112375,-0.08296441413618234
0.04526079690716596,-0.030055789882714158,-0.07447011773584734
0.03872220522543597,-0.04830141674052174,-0.06702300374699163
0.03298977891693225,-0.06329948522266055,-0.06032575312494236
0.02966265374955609,-0.05709754937944574,-0.054211506491919276
0.025629835757244156,-0.0884095247407132,-0.04917780638260352
0.022680140245839694,-0.10680447692878269,-0.04474735120075418
0.020405086692606735,-0.09651190387228846,-0.04020273944192179
0.018361149098904486,-0.08698068743811525,-0.03611279699106912
0.016783710633295562,-0.10296791553240275,-0.03318336987586654
0.015220325877769208,-0.12253246802377141,-0.030412591922107
0.013692179016213325,-0.11050040470856776,-0.027310915186967193
0.012327048957632357,-0.0994910138826152,-0.02453118316464565
0.004214773312426088,-0.06741909348396216,-0.021617428262003396
-0.0024711171418853525,-0.041658882515909185,-0.019071373371781317
-0.008559567270443198,-0.01724433532519596,-0.016804100022049934
-0.01420837045566924,0.005842767444410188,-0.014781214515144622
-0.018666466030449424,0.028850430943593453,-0.013300355043688475
-0.024064037925892637,0.05482840668536683,-0.011902011841949035
-0.029774833288504055,0.0714490462892627,-0.009846142005680979
-0.035012639704595075,0.09295098477886207,-0.008467711435823009
-0.0400944577578219,0.11469630515074847,-0.007115720778259685
-0.04539169204059948,0.1349061224376653,-0.005717690449360019
-0.05069983920622626,0.14325037218895026,-0.0036797523281561447
-0.055335640698263834,0.1583515252140321,-0.002761530074703102
-0.060066053726392954,0.16636970396561862,-0.0012583255164222915
-0.06359242256724246,0.1612830929562872,-0.00013927341964332105
-0.06695066431163768,0.15866254566765375,0.0011182506386752497
-0.07029470009804469,0.15406912804882666,0.002422229203634414
-0.07270325702712764,0.13995669618327478,0.003604511766252477
-0.07486474873163851,0.13379640740435264,0.004284387148599289
-0.07896299782063071,0.1529997966483758,0.0048083093289239855
-0.08018856301766684,0.14960835905289577,0.005144962101681924
-0.08395387807691827,0.16902979639246463,0.005467684550285326
-0.0848537993732281,0.16081535238127384,0.005784790509203598
-0.08757376467791363,0.16638539322619622,0.006207858207320436
-0.08826176283779391,0.16609266973274364,0.006143988576524645
-0.09194581263889935,0.18383682186125153,0.006430028459803627
-0.09166583535573135,0.17240067196612788,0.006488482976282126
-0.09460708445327122,0.18862587320805208,0.0067196507981905655
-0.09384004826146909,0.18302539985792046,0.006434845015987935
-0.09697923146997005,0.19795105080240888,0.006677618320874652
-0.09559269187032214,0.1956892006008585,0.006125530255228684
-0.09940945681149849,0.21222378551550514,0.006429290380671263
-0.09779675588657745,0.2106747325177059,0.005740683481683186
-0.1021278903627728,0.22971742672456102,0.005934764942414554
-0.10097750862570039,0.23237909260864512,0.005178232533860369
-0.1047062483574512,0.25253382019675813,0.005155353200388745
-0.10466847700390712,0.26656126831475674,0.004486783115169798
-0.10753237080033408,0.2861825578389775,0.004141884271424827
-0.10812629158765905,0.30226034606899227,0.003452632794705456
-0.11067629678784874,0.3221260664950945,0.002918011307510128
-0.11181409853684306,0.3370052066704087,0.0022197400040875207
-0.11430852787380968,0.35305159864107744,0.0016536140058354865
-0.11569590467921578,0.3684054929703849,0.0009318842088969443
-0.11772919412588095,0.38623375296506546,0.00022821813409800243
-0.11948679220572116,0.4007061523513365,-0.0005274673967289088
-0.12168344739274754,0.4105918865634649,-0.001259055182377878
-0.12383377715968835,0.4244764487139229,-0.0020214755080184077
-0.12573821285374406,0.43624266587457056,-0.002927157005462009
-0.1280756422471533,0.4463241759596249,-0.0038172131841544346
-0.1300007306435819,0.45569851672721984,-0.004743711422394455
-0.1321278861801361,0.465855280125173,-0.005673755612948785
-0.13420338593758482,0.4723630640783623,-0.00662731994418554
-0.1364063429202414,0.47531797016934,-0.007593545204529746
-0.138219017193618,0.47955906621886546,-0.008661666350567594
-0.140292904061894,0.48474771207758527,-0.009721673339615596
-0.14185140804805757,0.48779092785621486,-0.010829524184224098
-0.14373271244702931,0.4919849610279647,-0.011962317309369676
-0.14535214748436953,0.4962249383079467,-0.013147267273129048
-0.1471964931383656,0.5002369175561353,-0.014477804617983814
-0.14885497349998095,0.5029414294178257,-0.015804173187881514
-0.15088729184199576,0.5033244946330557,-0.01722355384132922
-0.15292733759083196,0.5044964757311166,-0.01864012226596321
-0.15499204177419748,0.49931662500735297,-0.02014053579514522
-0.15696469983367795,0.49076175723844984,-0.021837856862251013
-0.15933435684517722,0.4864168707700719,-0.023451206436945995
-0.1609865181564101,0.4829145890304092,-0.025198569295727523
