"[0.5060239740040657, 0.009593453910048285, 0.7301224655904195]","(-0.701659572719606, 0.21206179045731827, -0.12136559493933466, 0.6693086234346588)"
0.0,0.0,0.0
1.762581111336194e-08,-3.2606987998104716e-07,0.0
3.344838089565661e-08,-6.189023441569111e-07,0.0
4.7674873002818626e-08,-8.821926056307938e-07,0.0
6.04662591752123e-08,-1.1189206870608299e-06,-2.8912057932946785e-20
7.19673066225159e-08,-1.3317663286497562e-06,-2.8912057932946785e-20
8.230817903333877e-08,-1.5231389231912017e-06,-2.8912057932946785e-20
9.160590975670843e-08,-1.6952047905901297e-06,-2.8912057932946785e-20
9.996572633286237e-08,-1.849911700401773e-06,-2.8912057932946785e-20
8.986082815667985e-08,-1.6629159117513822e-06,-2.8912057932946785e-20
8.079498941103666e-08,-1.4951484004531426e-06,-2.8912057932946785e-20
7.26437613192728e-08,-1.3443061795186737e-06,-2.8912057932946785e-20
6.531489265411474e-08,-1.2086820976082223e-06,-2.8912057932946785e-20
5.8725417364707236e-08,-1.0867408298317024e-06,-2.8912057932946785e-20
5.280073968615533e-08,-9.771019472864775e-07,-2.8912057932946785e-20
4.7473789655536395e-08,-8.785242894930884e-07,-2.8912057932946785e-20
4.268426385035187e-08,-7.8989191391208e-07,-2.8912057932946785e-20
3.8377942727264615e-08,-7.10201462982541e-07,-2.8912057932946785e-20
3.450607683292902e-08,-6.385508056722339e-07,-2.8912057932946785e-20
3.1024834938695585e-08,-5.741288249566488e-07,-2.8912057932946785e-20
2.7894807851785987e-08,-5.162062356167432e-07,-2.8912057932946785e-20
2.508056228584601e-08,-4.6412732840879166e-07,-2.8912057932946785e-20
2.2550239740547082e-08,-4.1730254714671186e-07,-2.8912057932946785e-20
2.0275195849294102e-08,-3.7520181466615646e-07,-2.8912057932946785e-20
1.8229676112425688e-08,-3.3734853211735536e-07,-2.8912057932946785e-20
1.6390524344812738e-08,-3.0331418365605096e-07,-2.8912057932946785e-20
1.4736920537992036e-08,-2.7271348545606493e-07,-2.8912057932946785e-20
1.3250145170024092e-08,-2.452000241329748e-07,-5.782411586589357e-20
1.1913367312287608e-08,-2.2046233526653512e-07,-5.782411586589357e-20
1.0711454020680473e-08,-1.9822037720314976e-07,-5.782411586589357e-20
9.630799408400635e-09,-1.7822236230352185e-07,-5.782411586589357e-20
