"[0.49750082113018285, -0.004393635151786039, 0.7209304262260997]","(-0.6970779310373356, -0.004414263828401051, 0.1191308731396461, 0.7070153516017502)"
0.0,0.0,0.0
0.0036327660773903727,-0.008874101625674485,0.0013512908387758905
0.007000426129987283,-0.01680099944747327,0.0025598341035647705
0.010112431961690654,-0.024329391219224596,0.00365842930908546
0.012986048867825357,-0.03147170460875637,0.004657430365730223
0.01568723706544279,-0.03754463396658583,0.00555287342362596
0.018130701640442577,-0.04307950154887853,0.006389863498813037
0.020294586583319098,-0.04781527417997539,0.007079610151184603
0.02228941509929648,-0.05233637889085578,0.007804914062713027
0.02376291892204523,-0.05728407364953253,0.008521676458368415
0.025207168163466343,-0.06137146791591941,0.009190314571579938
0.02657761171286528,-0.06521049302807629,0.009797907548119343
0.0278941804620507,-0.06885879483517582,0.010353397307309505
0.029155413619293056,-0.07224042252003077,0.010883911782843272
0.030413573539689556,-0.07628982293059317,0.01199115870729935
0.056372902399437354,-0.13806052126222898,0.01893527362273848
0.1887482694026074,-0.4068526979754914,0.072990585978465
0.26164945276854,-0.30705735699766956,0.1012005631421934
0.3409946986002178,-0.3440039680058417,0.1258004517401994
0.3393035103553786,-0.33685448010697955,0.12669022120362622
0.31358413064745105,-0.3049210692034223,0.11790374510446489
0.28976751864369776,-0.27678111575965514,0.10938141447093164
0.26777369296987696,-0.2525398344698698,0.10133940087615648
0.2475275200617335,-0.23188588848930666,0.09377206946766745
0.22897424733933605,-0.21404910935789134,0.08678890300020643
0.21220903771197117,-0.19960334157200083,0.08033709910902051
0.2569069724118489,-0.2580059807704781,0.0954658579820058
0.2837410310709056,-0.24964791175846204,0.1100229989857078
0.3029604433357492,-0.22979560844559804,0.11796635035999341
0.3078179976244945,-0.21772450494940665,0.11872271981646901
0.3051508214910829,-0.22212158974022564,0.11823838478098644
0.2851607162376305,-0.21890635717448784,0.11159206128627361
0.25638305086393176,-0.1968000303324303,0.10032899329554074
0.2945115448718655,-0.17816618767704825,0.10013050666598443
0.3307120280665019,-0.18780069299198318,0.1010549165209202
0.3619035248739821,-0.1947959068310525,0.10225327558167108
0.3875324707675258,-0.19559112220827474,0.10367967418711518
0.40819381943728084,-0.19419697957345033,0.1042967906633028
0.42516344001837647,-0.19207149834821277,0.10136271894022632
0.43536534009361044,-0.18433070149353162,0.09768127134517862
0.4457138049600925,-0.1784485032340885,0.09439095142453671
0.45182628721928575,-0.170117679929475,0.08978875113023774
0.4562918974829205,-0.15122874131803243,0.08421142542260142
0.45979177602851695,-0.14291758986894337,0.07883165318583947
0.4600116775388895,-0.11150192572214816,0.07253685043647298
0.45944886429469317,-0.08916644822779071,0.06662774928384253
0.4576137890111617,-0.0557768447248646,0.060116137902269086
0.45175495864443127,-0.019710313873525155,0.055097562963926996
0.44776848627407284,0.012889996316084618,0.05014408191525159
0.4438221815467054,0.04259731458948967,0.04513913761751731
0.4333618764540409,0.07777990954734143,0.037300151430156706
0.40763416633278576,0.11223476094792054,0.026439210114241992
0.4032892277695461,0.08475219542456683,0.01954123761783463
0.3997885288598286,0.07280410310986589,0.013089393432908401
0.3933933786756514,0.07384411788607478,0.005437978410906324
0.3812710860328086,0.08919280554449072,-0.005507265707273947
0.37120533355120094,0.10644273434796109,-0.017052132029748004
0.35006861206336654,0.11514300119179309,-0.0263794733902109
0.33286860973068905,0.12886520842602517,-0.036084846666857
0.31749959925145393,0.1448423689808589,-0.04622501975172845
0.29741727852754357,0.15674606097968283,-0.05408506289671002
0.2797470749693927,0.16782163454172866,-0.06174601380438925
0.2684442944872413,0.13634406745667177,-0.06249004822925813
0.256157011632925,0.13621671135632418,-0.06409063455915683
0.24605287038404755,0.1173548602327786,-0.06422058904996435
0.23727915741520803,0.08821600036933845,-0.06496155610873003
0.22900902495487893,0.07225879661072265,-0.06509762915156404
0.22023074233393047,0.05884685167846454,-0.06417809376745606
0.21256008647771116,0.036230344036724746,-0.06334661190182463
0.20414048251732173,0.009814751437922278,-0.06138490529717468
0.19632622507325398,-0.011299354390712824,-0.05961605773315112
0.18947768673327986,-0.016894442063110277,-0.05702189112501567
0.18344224922000327,-0.03316749932369123,-0.055973726055573055
0.17553263230749827,-0.04210066947645632,-0.05438122083534668
0.16734736965123853,-0.0478944747201345,-0.05030785717197759
0.159495481538128,-0.057244924235344594,-0.046029718837782
0.15228438759719246,-0.0643798433218823,-0.04169139045751766
0.14545114935275077,-0.06958274749848103,-0.03752323127030965
0.13919256820541476,-0.07513085836202879,-0.033527609527259555
0.13318610385790622,-0.07892380530350765,-0.02981331650074738
0.1278114543041178,-0.08097102008402983,-0.025976404833177577
0.12281668615060189,-0.0823943387277681,-0.02248666930465731
0.11819604304621457,-0.08234528496229178,-0.019181302746393094
0.11340127676727067,-0.09193601345813224,-0.014947158185948873
0.10911602746871886,-0.10277146695612706,-0.010406044315454756
0.1055320292805124,-0.1179966251073658,-0.004962251423500303
0.10266942448737722,-0.133196261253705,0.00019328902803800087
0.10038041142140842,-0.14623487898937376,0.005091611135525883
0.09845147599557634,-0.15301482791429377,0.009598957959036005
0.09683970405319234,-0.15618248881767946,0.013679056146832923
0.09544059773023024,-0.15601138913079335,0.017334189314209353
0.0949026997903654,-0.1581023360153511,0.020415898829764714
0.0940774559764186,-0.1515940262184108,0.02303588395649993
0.09350030996107155,-0.14651826121218606,0.02585312273948731
0.09256153710062956,-0.13987827686656898,0.028120214878556746
0.09110678418187303,-0.13742218254845617,0.02987780792401947
0.09032215708578696,-0.13563490045292592,0.031246395384930948
0.08954876990250936,-0.13224381438867053,0.03232333337594559
0.0887955412711853,-0.1284473199896458,0.03319737004405826
0.08812324673009839,-0.12624617665166854,0.03405146538882689
0.08419607131605289,-0.11959223567067424,0.033448027099966866
0.08039501508676888,-0.11530921173901133,0.03273803157587423
0.0767978239866461,-0.11103408266791169,0.03204274151331433
0.07334120359411114,-0.10698533136420862,0.031342818061035706
0.06993647038470892,-0.10366406769518971,0.030589356666234906
0.06681745384891843,-0.10026882015136121,0.029925413859951504
0.0637542355111102,-0.09729888303727122,0.029220887538789205
0.060714074886234703,-0.09488519905920514,0.028456888453756376
0.05782866427709131,-0.09243114498269721,0.027717005447465186
0.05503831090978734,-0.09022239302990745,0.02697707130723173
0.05269578186631053,-0.07978172536909073,0.025545919243398347
0.050676849214713514,-0.06701196142675807,0.02456313099274582
0.04875600993690164,-0.05940153466034727,0.024232069539672312
0.0482147327425791,-0.06146418210364563,0.023650079715597096
0.04819973430310129,-0.06779742408069636,0.023088510671155027
0.04790073609418557,-0.07403200604372807,0.022610495044902926
0.048067277470412936,-0.08640162608371525,0.02217113719368716
0.04846604421240599,-0.09509043572198628,0.020932747423594814
0.0476613927248458,-0.09517788909463809,0.019060020767799998
0.046880936334436484,-0.09631083653695244,0.017214112974568374
0.04614581519661455,-0.09830974053632686,0.015479369544564506
0.045158660573276145,-0.09969312895147851,0.014180149148604927
0.04404431745626627,-0.10006299283016633,0.01317812367494061
0.042888624157240735,-0.10002522772446654,0.01234109595282528
0.04174894651053344,-0.09967311439234738,0.01162904594676802
0.04065194322257496,-0.0990677081404319,0.011020226350143816
