"[0.49438885559745444, -0.003662363670307809, 0.7349665249007551]","(-0.43439855136480365, 0.5799634611181024, -0.5888847340687012, 0.35798750302336896)"
0.0,0.0,0.0
5.130973898652876e-09,1.1902146697561627e-08,0.0
9.738922483390477e-09,2.2591015189939557e-08,1.4456028966473392e-20
1.3881987598546654e-08,3.2201519923476667e-08,1.4456028966473392e-20
1.760706502283137e-08,4.084244155730076e-08,1.4456028966473392e-20
2.0956324919396e-08,4.86115992520104e-08,1.4456028966473392e-20
2.3967682960289333e-08,5.559694339037144e-08,1.4456028966473392e-20
2.6675229561794072e-08,6.187755123087846e-08,1.4456028966473392e-20
2.9109615808734406e-08,6.752452209806227e-08,0.0
2.616711022580646e-08,6.069889839529104e-08,0.0
2.3527174598586202e-08,5.457513528106954e-08,0.0
2.115356989975646e-08,4.9069170380794576e-08,0.0
1.9019432944579235e-08,4.411869013723313e-08,0.0
1.7100604354144487e-08,3.966765291361527e-08,0.0
1.5375362142971618e-08,3.566567100656351e-08,0.0
1.3824175808743958e-08,3.206744021680592e-08,0.0
1.2429485238390115e-08,2.8832226985695833e-08,0.0
-2.7870642882338733e-05,-0.20806682267961915,0.045642150712098095
-2.502774966668624e-05,-0.18684400673746576,0.0409866513720497
-2.250278945315176e-05,-0.16799398487292388,0.036851655082988474
-2.0232532625147185e-05,-0.1510454424226231,0.03313377291592071
-1.8191317078888776e-05,-0.13580680128038847,0.029790979733583658
-1.6356035053269597e-05,-0.12210555299221146,0.026785433573783542
-1.4705906748957686e-05,-0.10978659338828628,0.024083110331122867
-1.3222247016328819e-05,-0.09871046641567328,0.0216534185181965
-1.1888224878771812e-05,-0.08875178543466289,0.019468852973161806
-1.0688750052418902e-05,-0.07979781378674294,0.01750468344637147
-9.610193121358385e-06,-0.07174718856592982,0.015738674705714745
-8.640528648834681e-06,-0.06450877314599172,0.014150834641065618
-7.768734330731026e-06,-0.058000625473666495,0.012723188228556604
-6.984770127866943e-06,-0.05214907044849851,0.011439573994625606
-6.279954908695524e-06,-0.04688786588822533,0.010285460730796458
-5.646384278136443e-06,-0.04215745263807484,0.009247783310249844
-5.076733036675219e-06,-0.03790428033487943,0.008314794873335156
0.002833519304740688,-0.07542082832913552,0.018939517872800668
0.00621271046214842,-0.10383825683384557,0.027545013338441053
0.00979545255707167,-0.1232748447110139,0.03393377587438818
0.013531995831636338,-0.13736391444346774,0.039742918279168336
0.01707405687249306,-0.14700243984116895,0.04379869201210018
0.020344716910057136,-0.15349036186043835,0.046816237914065924
0.02341582497201892,-0.1575968271392551,0.04934814388457489
0.026136184965692352,-0.15972636591697284,0.05095386901645719
0.028645224865410508,-0.16156032188896222,0.05231219137022257
0.03083989266981232,-0.1617203405138356,0.05308744555751004
0.03239035753332659,-0.15893473758806406,0.05251296588164749
0.03345120442090292,-0.1549048686671659,0.051315922788241757
0.03432454878573424,-0.1510207840780801,0.05011779542902498
0.034918769847205315,-0.14671392671827066,0.04869515657735825
0.03501150653093256,-0.14065818988025747,0.046699088678641476
0.03513353175526246,-0.13557902049943676,0.04501021932587197
0.03518788662262799,-0.1304769375751614,0.043436218742944704
0.035170059820005366,-0.126010782488596,0.04192214240049278
0.035061565905039505,-0.12182451083435024,0.04042692492093647
0.034960433262411675,-0.11811439149138589,0.03911120626055395
0.034857186338195435,-0.11502535797995248,0.037948801157676966
0.034757949829342986,-0.11237504305638311,0.03692477337398409
0.034137877681796026,-0.10782999843266924,0.03504098054594106
0.03391583356211471,-0.10569904148530299,0.03395038925986716
0.03366756573747313,-0.10297867034002636,0.03287846233660322
0.03348405685218577,-0.10112464205248502,0.03202868997840329
0.033310948413453154,-0.09943799269444326,0.03127380583555239
0.0331468639966318,-0.09785030135819904,0.030602746659059283
0.032946325063545036,-0.09595005898672039,0.02981989045480462
0.03271138455463192,-0.09393431403167268,0.028934341164301478
0.032419603020426575,-0.09172325054862511,0.027906385186543224
0.032215598960620526,-0.09009913216301833,0.02720866739057625
0.032033427597912265,-0.0888185160198226,0.026615043022670197
0.031859713728689114,-0.08753013547491519,0.026069429369939716
0.03170484106479369,-0.08687599092324211,0.025645748485880124
0.03156863987003384,-0.08610329185241603,0.025237610658224593
0.03144381760402746,-0.08543540971187144,0.024878652511215713
0.03132926687037909,-0.08481518053746527,0.024562714740289943
0.03122462547929428,-0.084279274610333,0.024285914221480034
0.031125769697053766,-0.08349680023892501,0.024025748945732575
0.031036314890220313,-0.0828018897617042,0.02379890368070199
0.030957887066818686,-0.08263940943906421,0.023621294765404727
0.03087663239625263,-0.0822493796133755,0.023469817825533285
0.030805245208908913,-0.0818961329681893,0.023340886994373453
0.03074362307058566,-0.08157863950219475,0.023232535292494003
0.030702185042711806,-0.08157681987757893,0.023142400746941294
0.03066920590235275,-0.08159312650291158,0.023069733792287887
0.030644702891640594,-0.08162687946389477,0.02301303619329344
0.03062918643890598,-0.08122250772470413,0.02295430957893781
0.030618631861646428,-0.08086915192015952,0.02290762923378234
0.030612372912172104,-0.0805597635282925,0.022871178585196418
0.030609893986058016,-0.0802891625435815,0.022843704108515425
0.030605736364759564,-0.08047552224009258,0.022838337518962984
0.030604404804343763,-0.08064785292021862,0.022838078753845085
0.030605658894111185,-0.08080787355390859,0.02284231428749597
0.030609257963503497,-0.08095664597911864,0.02285052153506855
0.03062535099315749,-0.08067450336550562,0.022846175327378794
0.03063258897620885,-0.08085095497135843,0.022863197385487238
0.03064163876707713,-0.08101340474332808,0.022882818112805
0.030652413661237207,-0.08116390337989343,0.02290473489926909
