"[0.5091548942733141, 0.0034906891931925778, 0.720536906698928]","(-0.04600071946625366, -0.7232350900309423, 0.673818955988688, 0.14416293874237043)"
0.0,0.0,0.0
0.0010412035414026253,-0.012645601322810826,-0.0014907755950453784
0.0021560015804160722,-0.025214183314280797,-0.00233635211866686
0.0028500118999038432,-0.031213493639298397,-0.003190312005741665
0.003587606137578601,-0.038277195336014466,-0.003699721953417761
0.004317835750772526,-0.04495036660618178,-0.004040513323115044
0.0050105842275582875,-0.05064757385217421,-0.004168980065397615
0.005704037705970844,-0.05472409760045867,-0.004220790640525978
0.006411383885747133,-0.058130714010621344,-0.004414354091578198
0.007124123949911903,-0.060308582336726195,-0.004530580307681373
0.007322987850962384,-0.06601313791387295,-0.005363344701399124
0.007537522609235367,-0.07014869707587738,-0.005962644690586814
0.007740553401473005,-0.07324851946941872,-0.00643658369423076
0.007936704116457327,-0.07583498733680628,-0.006868659911067996
0.008160119641180498,-0.07721585157818693,-0.007339348283021264
0.004832072340315933,-0.07901306667207757,-0.009804943362661507
-0.03212375253473023,-0.2152419990627038,-0.032542194695129124
-0.031046379217720597,-0.17687586975160435,-0.034269271969779476
-0.030237504367891497,-0.14693658171801102,-0.035406146196852444
-0.029688605543626324,-0.12093688322858154,-0.03634870005828574
-0.029327225416619574,-0.09783960437301721,-0.03711492898866954
-0.02908798369273277,-0.07691914060920582,-0.03769676589360382
-0.028856205856142746,-0.05651064088417507,-0.03804942140177514
-0.02866497549098056,-0.0374124413969108,-0.03821712955917764
-0.02490953238923425,-0.029699986968064557,-0.03764968442275807
-0.022157431208277935,-0.016484869637889893,-0.03698212480029416
-0.019696626107789765,-0.004151433330277753,-0.03626740075513362
-0.0174765658618636,0.007950542133530875,-0.03551958788324746
-0.015473870649408337,0.019876410575366554,-0.0347478319750021
-0.013940069131813145,0.031378240280795326,-0.03421559324561387
-0.012570914584878435,0.04277284273092058,-0.03371622470929538
-0.011350141192571831,0.054024507762264036,-0.033250217165483986
-0.010662601481454974,0.05463324192635324,-0.03300298421714561
-0.010027487478256374,0.05528649233555903,-0.032782881631415
-0.009444075042300396,0.055952550082903486,-0.03259904486667242
-0.00892089670261236,0.056603105926455115,-0.03250982621046981
-0.008435496207468834,0.05726707733460519,-0.03243837026277644
-0.00762629665116617,0.052144779233559396,-0.032463443951749583
-0.0067002950638195835,0.04781643800787776,-0.03244939025244677
-0.005772657647482843,0.04415374861069087,-0.03244745699176134
-0.004841859445959042,0.04114235077136403,-0.03245729857119926
-0.003892418747745894,0.03835821554752659,-0.03247468607699205
-0.0029607531762202667,0.0348499574438772,-0.0324011023348799
-0.002045064573999656,0.030558346804188615,-0.032238021394946734
-0.0011528980149080078,0.02566812277360048,-0.031999614686776076
-0.0002517463463370688,0.02265559994355833,-0.03176221328209566
0.0006220282398740573,0.021046358362913468,-0.03156629608877247
0.0015011520826614861,0.019271567374001913,-0.031252157482970166
0.0021938829022165023,0.01886649668885568,-0.030940999414422986
0.002880312808238923,0.018769561467769324,-0.030631053022133387
0.0037170058491184576,0.01665923772417272,-0.030093395113836463
0.004617585042344245,0.017309419511611992,-0.029509425871939218
0.0055337886655720476,0.017664108510761008,-0.028729624669584154
0.0062731368163988265,0.017310704585344717,-0.028117654996040402
0.006732096754241322,0.015534222329296223,-0.027786114971281306
0.0070921514711843525,0.013664296582206224,-0.027528494338225153
0.007458199546141206,0.011732698125260208,-0.02724294584200306
0.007766288208294391,0.009693181931212835,-0.026995967474781946
0.007951158643386911,0.007380518665936101,-0.026833334067224136
0.00813565830244062,0.005299607134000863,-0.02665751178825234
0.008306575794715037,0.003330800658572608,-0.026486350287099742
0.008452965818536499,0.0014112123643552656,-0.02632993945978775
0.008341718428278156,-0.0010243871850829157,-0.026294482539682296
0.008316001360896533,-0.0029649514652366473,-0.026204888139694262
0.008291754028334142,-0.00476914882548934,-0.026118267312975677
0.008277811834751929,-0.00645733394299322,-0.026034330190578166
0.008264591520281703,-0.007708993858928218,-0.02598472852151829
0.008258545159879534,-0.008832417319591418,-0.02593058412637317
0.008257005084875858,-0.009869561221337498,-0.025877757509983213
0.008257387411739592,-0.010845222335117411,-0.025829641748738964
0.008258664169666492,-0.01177075532160744,-0.025787581376183904
0.008260281600535503,-0.012651780122097412,-0.025752067419163874
0.008262003804107727,-0.013490800468410403,-0.02572311967851097
0.00826374280814303,-0.014288843945977039,-0.025700533859758193
0.008265489957638122,-0.015046242663357783,-0.025683997102267084
0.008267275270537862,-0.015763049877984374,-0.025673149763462987
0.00826914689276526,-0.016439249870396584,-0.025667616270986064
0.008271879039193304,-0.01706943151205913,-0.02566620423532936
0.008274398737015713,-0.017663725346556833,-0.025669355463035656
0.008277124574652411,-0.018220928245069594,-0.02567649144877766
0.008280043890916447,-0.018741421256458148,-0.02568730851279973
0.008283227649137973,-0.019225468953232724,-0.025701472299399303
0.008286714876792682,-0.019673551855876728,-0.025718680524511865
0.00829054208806823,-0.020086252237099023,-0.025738643564266476
0.008294737742407412,-0.020464256606140516,-0.02576108627862244
0.008299324386204312,-0.02080833765860149,-0.025785745956295864
0.008304318731087815,-0.021119344706640626,-0.025812371789870704
0.008309732103855782,-0.021398194155794397,-0.025840724342100684
0.008315570761851718,-0.02164586116823594,-0.0258705752210246
0.00832183622689301,-0.021863371806623032,-0.025901706829770825
0.008328525615787001,-0.022051795605927876,-0.025933912174511752
0.0083356319775003,-0.022212238480437005,-0.02596699470481333
0.00834314463466816,-0.022345835942785032,-0.026000768173301915
0.008351049527839941,-0.022453746626373495,-0.026035056504644254
0.008359329559789165,-0.02253714611447321,-0.026069693666813137
0.008367964937201785,-0.02259722108353534,-0.026104523539339782
0.008376933507170725,-0.02263516376961272,-0.026139399774532
0.00838621108614036,-0.022652166766416137,-0.026174185648616857
0.008395771779217817,-0.022649418162153295,-0.026208753900552596
0.008405588288037025,-0.022628097020457344,-0.026242986556919527
0.008415632205646895,-0.02258936920854945,-0.026276774741862345
0.008425874297142193,-0.02253438357356855,-0.026310018471556614
0.008436284765006376,-0.022464268465748286,-0.026342626433096997
0.008446833498364894,-0.02238012860490767,-0.026374515748078437
0.00845749030554271,-0.022283042284668337,-0.026405611721468245
0.008468225129535491,-0.02217405890678738,-0.02643584757662664
0.008479008246159284,-0.022054196836253877,-0.02646516417757082
0.008489810444813464,-0.0219244415661395,-0.02649350973975436
0.008500603191949212,-0.021785744179742227,-0.02652083953077101
0.008511358777435057,-0.021639020096405562,-0.02654711556251326
0.008522050444178563,-0.021485148086240444,-0.026572306276360702
0.008532652501409542,-0.021324969538313268,-0.02659638622304114
0.00854314042217715,-0.021159287966089884,-0.02661933573878898
0.008553490925642565,-0.02098886873362832,-0.02664114061943569
0.008563682044862068,-0.020814438985669054,-0.026661791794004543
0.00857369318075868,-0.02063668776481945,-0.02668128499935286
0.008583505143083196,-0.02045626629900039,-0.026699620457299327
0.008593100179193638,-0.020273788441388635,-0.026716802555598277
0.00860246199117273,-0.020089831253542766,-0.026732839534153674
0.008611575742892294,-0.019904935701567514,-0.026747743177328198
0.008620428056883794,-0.019719607465803524,-0.026761528513822904
0.008629007002581936,-0.01953431784092227,-0.026774213524736357
0.008637302076467134,-0.019349504715059248,-0.02678581886079173
0.008645304174996756,-0.019165573614862954,-0.02679636756940425
0.008653005561126985,-0.018982898804377934,-0.02680588483218998
0.008660399825179507,-0.018801824426566752,-0.0268143977134173
0.008667481840812227,-0.018622665677034474,-0.0268219349197803
0.008674247716798453,-0.018445710000421153,-0.02682852657178473
0.008680694745283898,-0.018271218300764832,-0.026834203986944038
0.008686821347168437,-0.018099426157913757,-0.02683899947488609
0.008692627015205344,-0.01793054504290883,-0.02684294614440087
0.008698112255374464,-0.017764763526002963,-0.026846077722381956
0.008703278527050653,-0.017602248471701273,-0.026848428384546808
0.008708128182445343,-0.017443146215921145,-0.02685003259776146
0.00871266440574445,-0.017287583721030488,-0.02685092497375195
0.00871689115236152,-0.017135669705069377,-0.02685114013391838
0.008720813088648326,-0.016987495742113935,-0.026850712584950896
0.008724435532378868,-0.0168431373312297,-0.026849676604904577
0.008727764394315787,-0.016702654931883058,-0.026848066139349466
0.008730806121076103,-0.01656609496425274,-0.0268459147072199
0.008733567639544275,-0.016433490773127283,-0.02684325531593566
0.008736056302996443,-0.016304863554560782,-0.026840120385384223
0.008738279839104886,-0.016180223244707675,-0.026836541680325388
0.008740246299949402,-0.016059569370561393,-0.026832550250784407
0.008741964014135779,-0.01594289186259969,-0.026828176379997848
0.008743441541113305,-0.015830171829503744,-0.026823449539471935
0.00874468762774039,-0.015721382295379772,-0.026818398350727017
0.008745711167137026,-0.015616488900042058,-0.026813050553304223
0.008746521159861857,-0.015515450563017947,-0.026807432978611358
0.008747126677398572,-0.01541822011215618,-0.026801571529212913
0.008747536827962608,-0.015324744877696896,-0.026795491163161538
0.008747760724587744,-0.015234967252854444,-0.026789215883000102
0.005606721281049197,-0.017028931860293375,-0.02752724698613091
0.002886641740055675,-0.018813859684801627,-0.028218585872089735
0.0005156890490740826,-0.020464686448202294,-0.02881480567173657
-0.0016178984030303027,-0.022013391428882884,-0.029340849732735954
-0.0036229693035412804,-0.024262950989591418,-0.029783920228042438
-0.005432834815234454,-0.026721555868816853,-0.03016461674811765
-0.007064386909360179,-0.029407400911391587,-0.030489978432767028
-0.007239824484739757,-0.011585572768471525,-0.030349395629940067
-0.007511368351809534,0.0042098760109941305,-0.03025546233775795
-0.007915196494931795,0.01701630853057194,-0.03021281423989165
-0.008311132586303524,0.029410085264764997,-0.0300494224315013
-0.009619093162336001,0.04291033647971961,-0.029952577534247456
-0.010817060249490841,0.05524934667941233,-0.02984542658415101
-0.01188965449415048,0.06731305627067592,-0.029749653504454434
-0.012851582107159537,0.07908869493596925,-0.0296619785034391
-0.01374119227300441,0.089859927327015,-0.02956908330464251
-0.014536179722675424,0.10036073022720593,-0.0294840265283589
-0.01524754069632496,0.11057502068212335,-0.029406504847804705
-0.015891327192023567,0.120321646125034,-0.029334172005934
-0.016521130329838277,0.12910156862339597,-0.029260894001439434
-0.017084977389084936,0.13760429433325008,-0.029195724903333
-0.017598618104193758,0.1456564464108468,-0.029135720833279307
-0.017858341822607152,0.14307499510070615,-0.028851627386944977
-0.022413126062749977,0.10599801237126176,-0.022953650452973293
-0.03382302705172647,0.11187238751484538,-0.01857418015445106
-0.04359777232457434,0.09903230052802561,-0.012433554899000195
-0.051891291395405284,0.07904533948434493,-0.0041058585331442046
-0.061139001975263736,0.05667212889278672,0.001600476772670261
-0.06957401247783872,0.020448420552057874,0.008630927156195276
-0.08068294026157244,-0.006082077489898689,0.01449764895792121
-0.0895933070499839,-0.026132031882865475,0.01630896495540781
-0.09919608722660375,-0.03209319314483313,0.01432118020787682
-0.10819530891955638,-0.04196870347883346,0.012644196206557653
-0.11566578366805633,-0.04600370369214881,0.01088455340667294
-0.12329409633581297,-0.0519576755396029,0.009240276685123758
-0.1322148977226035,-0.050523775648912465,0.009184952862972863
-0.14048999694978606,-0.04208561910828365,0.007776940293508439
