"[0.49157350563666324, 0.0005681643492528932, 0.7254682364520065]","(-0.4289901607634572, 0.5877654643236437, -0.5245465531701987, 0.4419842921120824)"
0.0,0.0,0.0
-0.00030511949476896513,0.0009478403862365706,0.00014900512560126324
-0.0005859273604917804,0.0018286195778180535,0.0002851532792768782
-0.0008492066065803744,0.002577406039310305,0.00041440143970889614
-0.0010915768836181113,0.0032741700269318863,0.0005325301029566413
-0.0013146951038170117,0.003922206566343851,0.0006405102486766897
-0.0015200829196103756,0.004524652819255593,0.0007392287813304492
-0.0017091384643568013,0.005084414329701726,0.00082949791154478
-0.001882489645977504,0.005603395894083671,0.0009125482263837029
-0.0020030002622542773,0.005262643840592988,0.0010158826333663963
-0.002115340815308397,0.004963776195358818,0.0011092493152888806
-0.002219008789447387,0.0046941649565374,0.0011947711941610363
-0.002314678702172552,0.004451001820017199,0.001273090985948892
-0.002402972271600233,0.004231742283451813,0.0013447991107543216
-0.0024844638584244623,0.004034089299983254,0.0014104364941180587
-0.002559683965763987,0.0038559683754237593,0.0014704988679210306
-0.04996313575477848,-0.019013532945601354,0.06181631118680834
-0.03989068050760941,-0.030615882254689194,0.06047770369648371
-0.04660032676274807,-0.4472825489213559,0.1390795833573946
-0.04243290523868485,-0.4016903448136323,0.12478035813217417
-0.0381412010782415,-0.36116521219156317,0.11219512256060737
-0.03428985476646625,-0.32472805089283735,0.10087711304045419
-0.03082962454600891,-0.2919669549139595,0.09070011407124162
-0.02771912325528069,-0.26251105356362847,0.08154963799438017
-0.02458515871168543,-0.23627292142389827,0.07348323878517173
-0.022268612219000103,-0.21199592224299557,0.06604818077567863
-0.020096984575210645,-0.19057727212947045,0.05941043736162104
-0.025531127972985554,-0.15335898383749333,0.047751725879522366
-0.022947049942109676,-0.13790694475819848,0.04294046026128355
-0.020631981975556525,-0.12399379537669973,0.038608285040700636
-0.01390111170165335,-0.26753876107699537,0.07977447600225161
0.0073883852445921355,-0.33607845679055065,0.11536402030044388
0.0320902825131158,-0.34870699246252224,0.13826760383673609
0.05725765500894943,-0.34841135435868004,0.15547872672416968
0.06682479561381154,-0.32361958482410064,0.15200011562986954
0.07335492024671232,-0.2952745730674038,0.14461067351761955
0.07629029444667765,-0.26964495852266746,0.1360544865587904
0.07670795803248143,-0.2441374965347892,0.1265938550615458
0.06897985130521962,-0.21950511684676335,0.11382315413477977
0.062020750073715804,-0.19735973242492827,0.10233982703805186
0.05576362214795704,-0.17744854483443234,0.0920149905295656
0.050137750499894836,-0.15954615299374517,0.08273180038763367
0.043309651804626904,-0.14445139120729933,0.07439210502345511
0.03714412424459902,-0.13125900178284836,0.06698903272131358
0.03180086023191403,-0.118803071225764,0.06029110738206098
0.027096100327297215,-0.10750133138815329,0.05428065109192945
0.022981085873613756,-0.09675916957174535,0.048827719419501626
0.019372883392725204,-0.08662209272753034,0.04387287086423723
0.01619712295018988,-0.07714633786499751,0.03937913457245554
0.013462089998103138,-0.06875391788556903,0.03534478850474175
0.011300557059646303,-0.06254129584042506,0.03187403834029167
0.009779263086716282,-0.05920450951563135,0.02904690654084145
0.008258271838752574,-0.054894040763196796,0.02634344286667674
0.0069160888070933495,-0.0507919165262802,0.02389909673161648
0.005768706865761326,-0.047243713379210656,0.02172756364343932
0.004757301052415496,-0.04392101549882565,0.019766649043510318
0.003857165816055486,-0.04074553133067687,0.017987402567303582
0.003026838728161621,-0.037591847638792794,0.016351911718291604
0.002372380951825539,-0.03529916519955536,0.014955883134068882
0.0017236427803433742,-0.03247671882219408,0.0136190318725775
0.0011688619815642355,-0.03005533533069578,0.012436592357313316
0.000689457382953712,-0.027901873747296267,0.011383653175604202
0.00026429992526662787,-0.025880740025086592,0.010436330730251634
-0.00011242624765852205,-0.023977360017500716,0.00958389760675349
-0.00044788408196873926,-0.02216889337361506,0.008815589496709433
-0.0007472048429003691,-0.0204490611712596,0.008122981028095165
-0.0010144436086647224,-0.018817452977068647,0.007498913218424767
-0.0012771489980135096,-0.017117831844911578,0.006918955699042442
-0.0015029631185177919,-0.015631122145265346,0.00640664952234189
-0.0016719266065454755,-0.014506706318998808,0.005967673175303167
-0.001864554505650697,-0.013103274687591399,0.005543207354793345
-0.002028841402098392,-0.011888714413867076,0.005169928521566037
-0.0021364572007421343,-0.01106805986038322,0.004861734933733688
-0.002241366304966576,-0.010181659886580131,0.004575382579131216
-0.0023391387907107774,-0.009300922008449487,0.004314062094161904
-0.0024600468391347014,-0.008341608083543452,0.004063743117966571
-0.0025616382137224475,-0.007523896648416809,0.0038451929504059244
-0.0026482904308921507,-0.006811482195356712,0.0036530458703394482
-0.002723015597564763,-0.006180620022322047,0.0034832859619481978
-0.0027594548793431362,-0.005712317608765818,0.0033426900318593105
-0.002797539085837118,-0.005208160569790276,0.0032111960492506885
-0.002834607125683176,-0.004703657404354482,0.0030904479234776026
-0.0028695227779196772,-0.004215119445810085,0.002980586381789574
-0.0029018004711784443,-0.003750562852173365,0.0028811806480214365
-0.0029312938948547296,-0.0033136382650299674,0.0027915519000707707
-0.0029788823545475857,-0.002842718028859782,0.002707920850330922
-0.0030185337504017823,-0.0024377149062611743,0.0026352132139528897
-0.003051958013224761,-0.0020847498011836527,0.0025716273734231973
-0.0030803880005256055,-0.0017739536831235078,0.0025157757617988888
-0.003104759190938636,-0.001497955482905181,0.0024665450098011106
-0.003125790028837105,-0.0012511747773922147,0.002423028836817621
-0.003144039786121225,-0.001029315301627435,0.0023844789333121535
-0.0031599499813018198,-0.0008290070454838509,0.0023502691981721353
-0.0031738740633548796,-0.0006475545474003558,0.0023198695993229147
-0.0031860987854432435,-0.0004827598923528364,0.0022928268940280655
-0.003196859709158786,-0.00033279779612191353,0.0022687502232772313
-0.003206352557373984,-0.00019612687229997924,0.002247300179032627
-0.003214741618146622,-7.142603675590502e-05,0.0022281803643563677
-0.0032221660401911697,4.245157381545844e-05,0.002211130762745829
-0.003228744608618913,0.0001465124202104961,0.0021959224385821896
-0.0032345794150556327,0.00024164773598856382,0.0021823532323170013
-0.00323975871517125,0.0003286525628199241,0.0021702442115942625
-0.0032443591824672558,0.00040824038433658164,0.0021594367068467216
-0.0032484477083632624,0.0004810545724300651,0.0021497898066246586
-0.0032520828573222495,0.0005476774990361119,0.002141178220570316
-0.0032553160565497587,0.0006086379169983272,0.0021334904409860164
-0.003258192579008156,0.0006644170403312336,0.002126627150368825
-0.0032607523635667236,0.0007154536331732802,0.0021204998341380894
-0.0032630307053172045,0.0007621483316781551,0.002115029566450003
-0.003265058841215157,0.0008048673629715076,0.0021101459434216606
-0.003266864450419933,0.0008439457825212681,0.0021057861429255053
-0.003268472084412125,0.0008796903206300604,0.0021018940938125345
-0.0032699035387523607,0.0009123819066564729,0.002098419740291667
-0.0032711781759161046,0.0009422779235160693,0.002095318389452748
-0.0032723132067868743,0.0009696142332608496,0.002092550131727267
-0.0032733239369628817,0.000994607005857265,0.002090079325544791
-0.0032742239829229697,0.0010174543768263588,0.002087874138644905
-0.003275025462227021,0.0010383379545563602,0.0020859061395026492
-0.0032757391612339586,0.0010574241944089303,0.0020841499331628985
-0.0032763746832684265,0.0010748656539161432,0.0020825828364889193
-0.003276940579719754,0.001090802141167539,0.0020811845884363567
-0.0032774444661915593,0.0011053617667575186,0.00207993709148507
-0.0032778931255206664,0.0011186619082902383,0.0020788241808124145
-0.0032782925992340802,0.0011308100953247283,0.0020778314181837793
-0.0032786482688040384,0.0011419048217328432,0.00207694590787895
-0.003278964927885778,0.0011520362916878685,0.002076156132273523
-0.0032792468465721886,0.0011612871048615578,0.0020754518049588017
-0.0032794978285726616,0.0011697328858665508,0.0020748237395169134
-0.003279721262113352,0.0011774428625115799,0.002074263732273965
-0.003279920165260925,0.0011844803970241782,0.0020737644575365083
-0.0032800972262903476,0.0011909034740401243,0.002073319373978637
-0.003280254839644626,0.0011967651488307,0.0020729226409906655
-0.0032803951379727293,0.0012021139589573889,0.002072569043928384
-0.0032805200206760437,0.001206994302279055,0.0020722539273155378
-0.0032806311793457748,0.0012114467840028064,0.002071973135153588
-0.0032807301204311394,0.0012155085352566445,0.0020717229575831888
-0.0032808181854402894,0.0012192135054636373,0.0020715000832223344
-0.0032808965689430174,0.0012225927306205942,0.0020713015565780946
-0.0032809663346138754,0.001225674579414824,0.002071124739992863
-0.0032810284295292542,0.0012284849789655197,0.0020709672796434993
-0.0032810836969080527,0.0012310476218342571,0.002070827075162853
-0.0032811328874647445,0.001233384155818548,0.0020707022524987795
-0.003281176669525889,0.0012355143579268657,0.0020705911396667405
-0.003281215638044314,0.001237456293821317,0.002070492245088498
-0.003281250322630415,0.0012392264639117198,0.0020704042382419857
-0.0032812811947078293,0.0012408399371950788,0.00207032593237672
-0.0032813086738881386,0.001242310473842779,0.00207025626907503
-0.0032813331336497948,0.0012436506374620107,0.002070194304462796
-0.0032813549063967396,0.0012448718978816076,0.0020701391968941415
-0.0032813742879647663,0.0012459847252477164,0.0020700901959532984
-0.0032813915416344134,0.0012469986761436738,0.002070046632633128
-0.0032814069017057016,0.0012479224724034094,0.0020700079105652382
-0.0032814205766812715,0.0012487640732211226,0.0020699734981894204
-0.0032814327521012822,0.0012495307411200586,0.0020699429217623665
-0.0032814435930676763,0.0012502291022917968,0.002069915759116101
-0.003281453246491679,0.0012508652017783487,0.0020698916340860913
-0.0032814618430951734,0.0012514445539317258,0.0020698702115376204
-0.0032814694991923853,0.0012519721885468338,0.002069851192926461
-0.00328147631827584,0.0012524526930321534,0.0020698343123367047
-0.0032814823924286205,0.0012528902509561604,0.0020698193329448623
-0.003281487803581101,0.0012532886772723074,0.0020698060438644893
-0.0032814926246297806,0.0012536514505073505,0.002069794257330695
0.0010286623253168816,0.006352619872373106,0.0033638310479605755
