"[0.5009592911081447, -0.002057864647587215, 0.7329271108696918]","(-0.007468790614710233, -0.7213668890845778, 0.6924891311795416, -0.00572989505974782)"
0.0,0.0,0.0
-0.0014221187776226577,0.004409593642386355,-0.00023903767646355273
-0.0027136722761249587,0.008510446491203517,-0.00045575701854667087
-0.003893866843373719,0.01226783039954446,-0.000653209503901175
-0.004982249149661508,0.01568106612444026,-0.0008402178762914948
-0.005970539026386738,0.01885885437485817,-0.0010102079289109618
-0.006867728244682354,0.021816872425607044,-0.001164837885966673
-0.007682020436532017,0.02457028778281791,-0.0013056253035591018
-0.008420909499624474,0.027133480852930353,-0.0014339573495672202
-0.009095827941590553,0.02950139941799919,-0.0015483603565555639
-0.009691510215007552,0.03120259365573639,-0.0016577297789578936
-0.010231412483844097,0.03277940180605389,-0.0017544208532952028
-0.010720660828167038,0.0342418734753084,-0.0018400012721837993
-0.011172912562859667,0.03565861248276402,-0.001920281683864482
-0.01158243486538646,0.036933961278456696,-0.001987949878324549
-0.011956309368198722,0.037972136726897913,-0.0020273872816980914
-0.11272107622457377,-0.08433402363979406,0.07311881724181934
-0.16557838678518996,-0.19834223456449096,0.129466276367809
-0.18829643241922547,-0.4077404320996174,0.17672315940202538
-0.22238564811479453,-0.44475496944554016,0.1877616701256512
-0.24318895682914396,-0.49968827870146726,0.1682776319588655
-0.28794883053091486,-0.4879501624398864,0.10577155491421895
-0.33345365727372345,-0.615652525157254,0.01779921922565081
-0.3176478429485579,-0.600511234678645,-0.02479329627389211
-0.25489542998801074,-0.3704799525188356,-0.07593959385408927
-0.18075829271761593,-0.15399530284062787,-0.12831291033324393
-0.16275405137257687,-0.14183821064986116,-0.11510329384934168
-0.17224279520268942,0.2748284560168055,-0.14667047850787968
-0.18122665526418094,0.562263356148679,-0.17631953069578588
-0.14171915927293238,0.6575568754433194,-0.2714694645215831
-0.11389628288625957,0.6224532406355434,-0.3620728205399496
-0.10003930704046543,0.6377451488445322,-0.42202689698214596
-0.11992768222257574,0.705408205860449,-0.37661530396211756
-0.19069363565366182,0.7297428870785541,-0.24908161058477066
-0.24543772447564602,0.7374151634302538,-0.10029909681422486
-0.2016897701023805,0.6521659542669858,-0.03927235252512422
-0.16944502283155857,0.5578741303653965,-0.016566123486247978
-0.1523633202728398,0.501623135022393,-0.014915651243175424
-0.1369917066278417,0.4510154493804743,-0.013410820939857779
-0.12317091587207467,0.4055134966786883,-0.012057832855235462
-0.11074447415975089,0.36460213546684256,-0.010841344724941302
-0.09957170871132837,0.3278182311459033,-0.009747585395852524
-0.08952613889693262,0.294745373704488,-0.008764173030200507
-0.08049404443815682,0.2650091638177761,-0.007879974966515909
-0.07237317804436175,0.23827297448206744,-0.007084981692961486
