"[0.4969067312704158, 0.005273214863353453, 0.7320161262006747]","(-0.04515786547456257, -0.7073552371999399, 0.705313309347723, -0.011936132060320234)"
0.0,0.0,0.0
-0.0019026395485573005,0.01012122502952484,-0.0015095059026793412
-0.003628619620680525,0.018346363372494102,-0.002952098771970342
-0.005178723335264547,0.025923108876763263,-0.0042996364358830145
-0.006565268342250782,0.03335756990348372,-0.005550504421514156
-0.007801427807967498,0.040643903661489136,-0.006712633697715889
-0.008908039402841284,0.047093583212555565,-0.007804674363937128
-0.00989232430324154,0.05336582558630673,-0.008820249777761701
-0.010772158469698473,0.058733202674702154,-0.009775856375382318
-0.011553793835194772,0.06392223769312386,-0.01066475023014795
-0.012332571862571435,0.06442529990465483,-0.011272231997141845
-0.013051261374372791,0.06487730936655793,-0.011828311175963828
-0.013714302690547351,0.06527985407448553,-0.012337242095582453
-0.014325725348981598,0.06563874108078771,-0.012803089242104312
-0.014889301937721835,0.06595918692253955,-0.013229571429702481
-0.08463442276650035,0.34385195208832575,-0.07540694528239915
-0.09291615493005206,0.5417317491003154,-0.12426576998038835
-0.1750276930249456,0.8140753815353057,-0.12101411540928254
-0.30731474013794224,0.6501890258931419,-0.09049401878664122
-0.34532169496547094,0.7159191105581713,-0.11138436596013096
-0.37822548096083153,0.6610662982219536,-0.14581884566310913
-0.377282945250376,0.4387880765367458,-0.20702567597832805
-0.32257791923909723,0.2443961397399424,-0.19183929988106724
-0.2900411494616532,0.21990181224506816,-0.1724776896951558
-0.237683397359991,-0.19676485442159852,-0.1834959890017299
-0.10228445981581305,-0.40190715016288514,-0.2064372346817683
0.03730023427389034,-0.3826222515727531,-0.21341438649555075
0.060345600964267956,-0.35777514420713025,-0.19206828325168324
0.05973485241105286,-0.3130584616599047,-0.17201114635350911
0.05370224306608974,-0.2814892631782541,-0.1546582684055756
-0.10179526495074194,-0.16410201656789453,-0.1179724474223557
-0.14739885487193963,0.0869240539536551,-0.12214347724326582
-0.16278544693519217,0.20581618866384163,-0.11667062596354537
-0.1676602747784546,0.2602373695416006,-0.10882166932677678
-0.16606796735890655,0.28552360825535544,-0.10042333054646993
-0.1401227226557643,0.21599959005502,-0.0712248167012052
-0.12599627291133603,0.1942531554823579,-0.06406030872822875
-0.11328477590477552,0.17465533249228457,-0.05759738205465062
-0.10185572503536984,0.15703474173381418,-0.051786509393804483
-0.09157972585766398,0.14119185340949023,-0.04656188281769107
-0.08234044954521721,0.12694731910346202,-0.04186435727968039
-0.07403330341746264,0.11413988440831992,-0.03764075471997068
-0.06692812739896375,0.1047787616136759,-0.03422686308102582
-0.06258738645013842,0.10641237601664554,-0.03322280963520083
-0.058596671213069336,0.10737262519219506,-0.03222887640311707
-0.05501174965343626,0.10817108483668494,-0.03133050319791884
-0.05178636813118962,0.10880799253145164,-0.030513982154694405
-0.048903778594726416,0.10959527978905068,-0.029800064863015778
-0.04629288405495555,0.11023933396493124,-0.029140416577225447
-0.04395054071116851,0.11095273798550194,-0.028556333848778776
-0.041832034977259985,0.11158682506726629,-0.028021640552005837
-0.03992805779915299,0.11224743219404973,-0.027545096779683125
-0.038207807949995856,0.11285660564286853,-0.027111207612989224
-0.03666003296541397,0.11346600695214282,-0.02672263177512944
-0.03517629230859173,0.11475181400621219,-0.026312240798546382
-0.034023399935636044,0.11558037751204077,-0.02607095044738061
-0.03277655928131467,0.11307960819312227,-0.025614125271917598
-0.03192132712388813,0.11309771449619127,-0.025438878950791482
-0.030957960475862138,0.11140571073449412,-0.025123740275209853
-0.030253776718531928,0.11152079746849965,-0.02497947717093077
-0.029547475203979164,0.11155087635759585,-0.024820064981876392
-0.028785803188797743,0.10976525671361849,-0.024527226238101517
-0.028303733062300728,0.10934238124414467,-0.024448249752223
-0.0278260465774519,0.10886172399526951,-0.024348038908703653
-0.027258072571599113,0.107414262285333,-0.0241158188486422
-0.02691271236752242,0.10706735595613176,-0.024056874389992107
-0.026510049418496835,0.10627786338342923,-0.023925750095414217
-0.026197908429183316,0.10584944730475011,-0.023852359804792632
-0.02588327388654963,0.10524777162697645,-0.023753759386830553
-0.025624370121926695,0.10483461162987147,-0.02368581908377287
-0.025375553115222837,0.1043525893337057,-0.02360859119286762
-0.025163494992867408,0.1039752741392268,-0.02354867682367042
-0.024965297583458612,0.10357662716709455,-0.023486567161026765
-0.02479285482609402,0.10324058524349046,-0.023434956150053896
-0.02463432318691426,0.10290406164473076,-0.023384137572331765
-0.02449470725841686,0.10260809411070443,-0.023340175384441823
-0.024367620562302447,0.10232014434273701,-0.023298113453855827
-0.024254937354387777,0.10206162195048536,-0.023260939130364634
-0.02415359715008628,0.10183359932317332,-0.0232276459498178
-0.024061815482912318,0.10161992212155486,-0.023196601970268325
-0.023979638074242363,0.10142480702064019,-0.023168535118911756
-0.02390549110855833,0.1012366043651102,-0.02314212740058135
-0.02383930129491632,0.10106118311389366,-0.023118087425043073
-0.023779759580007883,0.10088918190116332,-0.023095310306432373
-0.023726744554765502,0.10072670302071081,-0.0230744388416461
-0.02367922397914997,0.10056846682810257,-0.0230547524299698
-0.02363691217612931,0.10042722947158284,-0.023037299244038193
-0.023598675683171387,0.10029177500624065,-0.02302080003703332
-0.023564448313424222,0.10017023641842927,-0.023006044146150012
-0.023533555701285316,0.10005552593174247,-0.022992263807875758
-0.023505778130088688,0.09995220080382473,-0.022979860838887117
-0.02348069703051479,0.09985618221164232,-0.02296840642039785
-0.023456486076971626,0.10030057353953288,-0.022935812389619743
-0.02343502309235968,0.10071023736166393,-0.0229066195376239
-0.023415975924016695,0.1010888065072319,-0.022880489468691808
-0.023399098929035262,0.10143890562691882,-0.022857146184141856
-0.0233651662351402,0.10217698179789937,-0.022798842829589838
-0.023335426549393832,0.10285473562778988,-0.022746525068939524
-0.02330925133226507,0.10347938809560005,-0.022699716369950333
-0.02328617536969798,0.10405655209090335,-0.02265799069911701
-0.02326583609155326,0.10459098185892111,-0.022620937192073424
-0.02321202465081769,0.10535299880220844,-0.0225978843827901
-0.02317664022069562,0.10600808933006134,-0.022576484520138242
-0.02323467491127767,0.10534760735967927,-0.02261702485867775
-0.023229870310121054,0.10472622086638245,-0.022632781851103935
-0.02324524811117246,0.10415930311943278,-0.022653430266711905
-0.02324594005279928,0.10361308835498217,-0.022664968673515147
-0.023266603705825978,0.10320208417383496,-0.02268829622336293
-0.023266435646698103,0.10278753792893035,-0.022699105086187287
-0.023278500164031483,0.10243207612357276,-0.022715221521614617
-0.023282752862644633,0.1020890802077944,-0.022725722335929184
-0.023294551295259706,0.10228855163327656,-0.022716662840920637
-0.023280749157300648,0.10190510795291861,-0.022716327568051475
-0.02329539971079329,0.10209774489040838,-0.022706657205683652
-0.02328974971573863,0.10174307541835392,-0.022711213839935743
-0.02330329549054405,0.10194543588197866,-0.022701617335092433
-0.02329463212876053,0.10158937380653023,-0.02270443405184916
-0.023308662945381305,0.10179364523522509,-0.022694668187874262
-0.02331913455658606,0.10199986562517986,-0.022687450015055222
-0.023293124030308778,0.10158420843110316,-0.022680896860336336
-0.023311465753344487,0.10176183352887667,-0.022671930578978802
-0.023310224536262598,0.10141949861453434,-0.02268008905982125
-0.02332448538109403,0.10162013314450932,-0.022671493258943173
-0.023335301334652538,0.10182257436067647,-0.022665331407321642
-0.02330530472559533,0.10139862301534591,-0.0226577048998104
-0.023325100733194982,0.10156809907672422,-0.022649425126770494
-0.02332451859632118,0.10122783943869088,-0.022658913009139473
-0.023339304303671468,0.10142499012918685,-0.02265101816997086
-0.02335052496920124,0.1016247364502295,-0.022645522064969278
-0.023319049154637273,0.10120347619769421,-0.022638318592990682
-0.023339365810045146,0.10137003521803857,-0.022630562240181222
-0.023353847084942418,0.10155007185845305,-0.022625524744813986
-0.023329195503667733,0.10114627437048779,-0.022623690395027634
-0.023348854520274864,0.10131155458584316,-0.02261688147536605
-0.023344429129167666,0.1009659598011503,-0.022626183915908808
-0.023360185676300445,0.10115515357669354,-0.02261934387182639
-0.023372041727458735,0.10134900334738549,-0.022614874191804846
-0.023340051493555055,0.10093669386288702,-0.02260958702704149
-0.023360518168334222,0.10110024039103545,-0.02260274718656131
-0.023375123679100187,0.1012778102085381,-0.022598566734092194
-0.023349290546595177,0.10088128943486487,-0.022597936001614857
-0.023369052077279993,0.10104474003681105,-0.02259184317688597
-0.02338328182263523,0.1012210857672919,-0.02258830154430015
-0.023354813341570448,0.10081937386464597,-0.0225870174456373
-0.023375118309694392,0.10097808025997455,-0.022581310892240077
-0.02338967606183005,0.10115093467190783,-0.022578158175029023
-0.02336122690602724,0.10075134535265494,-0.02257765018127062
-0.023381575807633746,0.10090824950959218,-0.02257230634164145
-0.023396165698796618,0.10107956480022398,-0.02256949149132344
-0.023367168260377918,0.10068125526986185,-0.02256933806878149
-0.023387591430708,0.10083673715037725,-0.02256426745704121
-0.023402224208973837,0.10100693211459663,-0.022561711597705165
-0.02337294467009868,0.10061083273860465,-0.022561985317941863
-0.02339336336329816,0.10076562463895225,-0.02255713733273048
-0.02340798913330712,0.10093526289294436,-0.02255478994764186
-0.02337843281587495,0.10054153664560112,-0.02255542634659086
-0.023398822346346097,0.10069602587108051,-0.0225507561346696
-0.02341342368156321,0.10086543324783133,-0.02254857504857041
-0.0233836452425343,0.10047425183516101,-0.022549547894220496
-0.023403982813666464,0.10062874126446418,-0.022545021829316586
-0.02341854445280511,0.10079816484561864,-0.022542975042026313
-0.023388570275739835,0.10040956413793682,-0.0225442506570239
-0.02340884391979062,0.10056425156093776,-0.022539842019209118
-0.02342335761481685,0.10073385589188547,-0.02253790437348473
-0.023393211740177663,0.10034781877337141,-0.022539454797124103
-0.023413414275816738,0.10050283862430456,-0.022535142728528943
-0.023427875114005417,0.1006727354234749,-0.02253329462164818
-0.02339757533889261,0.10028919993437657,-0.022535094194683122
-0.023417703532692746,0.10044463792806094,-0.0225308622474227
-0.02343210929622961,0.10061489885847183,-0.0225290882838366
-0.023401670342263974,0.10023377703976602,-0.02253111439704099
-0.023421723429041464,0.10038968493867884,-0.02252694957687476
-0.02343607362646697,0.10056035332548298,-0.022525237625320663
-0.023405507681741374,0.10018154073678531,-0.022527470189623373
-0.02342548658835426,0.10033794589496164,-0.02252336216806922
-0.023439781919462898,0.10050904462625977,-0.02252170261033469
-0.023409099428554004,0.10013242788685801,-0.022524123820917088
-0.0234290061708716,0.1002893404772949,-0.02252006433896418
-0.023443248113599487,0.10046087795574812,-0.02251844949987738
-0.023412458192232352,0.10008633969228689,-0.022521043522957446
-0.02343229547607376,0.10024375786657895,-0.02251702592764395
-0.016792329464547832,0.04434277232743479,-0.007983439589306938
-0.008799553729845378,-0.02083708789486821,0.006850881929972859
0.0014366836947534711,-0.08833570590227159,0.022355696017503285
0.014330482891283684,-0.15703928017556912,0.038289826004897595
0.028861321845306126,-0.21090921073264957,0.05356072838138719
0.04291682781437638,-0.2652724808901999,0.06838964906352601
0.05621281547494508,-0.2931576143730573,0.08323951356408163
0.06951199453825281,-0.31434641525870993,0.09820124836421246
0.08929827026276499,-0.3303280325278712,0.11461656141478482
0.1066352695147088,-0.34527334166299306,0.12816387576624166
0.1239472438105062,-0.3557594937540893,0.14191028803725322
0.14141621127724566,-0.3717645503381594,0.15727644259726808
0.157934166010392,-0.38255708683886924,0.172320780694066
0.16655972820339005,-0.36105999655329507,0.1826908516271063
0.1820656676037557,-0.3588479882380106,0.197843594582671
0.18835510752010798,-0.33032077685739025,0.20701001976399158
0.19658921978038002,-0.2995965623049123,0.21786968567602055
0.20232734262108723,-0.26424888448771416,0.22663144698719787
0.20658065029087477,-0.22240503587693333,0.23411745549787535
0.2073871287167737,-0.17156086134917245,0.23801373246431332
0.21902453692276144,-0.17167286155490394,0.2472306213670716
0.21652000943461336,-0.14930558368536254,0.24954844880755872
0.22958724310744982,-0.1681567843501513,0.26003181875975445
0.23606401968074925,-0.16933141973127752,0.26845239724643544
0.24299508534167713,-0.1808590013329776,0.27841753649868367
0.2470338776762331,-0.18894184364146743,0.28886290221328464
0.25538226270154557,-0.2101634237620273,0.2997331747569148
0.25482152740818,-0.20763172268094576,0.3099501701649184
0.2524706304897074,-0.18340012955902468,0.3151628021856229
0.26576749414225304,-0.17539254892354658,0.3248398105491614
0.25317713752778753,-0.15491692284336936,0.31982533234710236
0.28903068336229,-0.2271575266196208,0.33641745234265374
0.2627128283343786,-0.20476355883463754,0.30242269753605017
