"[0.49381431709051893, 0.00447520701522474, 0.7217032150072671]","(-0.3732949626471027, -0.6622343302689058, 0.6048447484929258, 0.23719062564975363)"
0.0,0.0,0.0
2.4824755182496078e-08,-3.800510175546389e-07,2.8912057932946785e-20
4.7111398154484065e-08,-7.213625539434134e-07,2.8912057932946785e-20
6.714989022148002e-08,-1.0282414521871564e-06,0.0
8.516697279298617e-08,-1.3041610153364735e-06,0.0
1.013665582835025e-07,-1.552244561930314e-06,-2.8912057932946785e-20
1.1593198911818289e-07,-1.775300315532558e-06,-2.8912057932946785e-20
1.2902811281238193e-07,-1.9758531933804765e-06,-2.8912057932946785e-20
1.408031476701361e-07,-2.1561733876111918e-06,-2.8912057932946785e-20
1.5139036027778227e-07,-2.318302063084973e-06,-2.8912057932946785e-20
1.3608934667710732e-07,-2.083991426037917e-06,-2.8912057932946785e-20
1.2235962367632256e-07,-1.8737426026451343e-06,-2.8912057932946785e-20
1.1001503140801662e-07,-1.6847048486013688e-06,-2.8912057932946785e-20
9.891585782808557e-08,-1.5147386966466743e-06,-2.8912057932946785e-20
8.893645536102566e-08,-1.3619200544373148e-06,-5.782411586589357e-20
7.99638527720394e-08,-1.224518947581355e-06,-5.782411586589357e-20
7.189647624466828e-08,-1.1009799349824942e-06,-5.782411586589357e-20
6.464299952049321e-08,-9.899045005618614e-07,-5.782411586589357e-20
5.812131004563399e-08,-8.90035221439534e-07,-8.673617379884036e-20
5.2257579420504675e-08,-8.002415333532633e-07,-8.673617379884036e-20
4.6985427629645244e-08,-7.195069321726699e-07,-8.673617379884036e-20
4.224517159085246e-08,-6.469174666244108e-07,-8.673617379884036e-20
3.798314951620802e-08,-5.816513919608934e-07,-8.673617379884036e-20
3.415111343715748e-08,-5.229698674475066e-07,-8.673617379884036e-20
3.070568301609751e-08,-4.7020859235982187e-07,-8.673617379884036e-20
2.7607854461887954e-08,-4.227702858065675e-07,-8.673617379884036e-20
2.482255898981817e-08,-3.8011792524674767e-07,-8.673617379884036e-20
2.2318265827682003e-08,-3.417686671584717e-07,-8.673617379884036e-20
2.0066625276617856e-08,-3.072883810455888e-07,-5.782411586589358e-20
1.8042147768588436e-08,-2.7628673485804147e-07,-8.673617379884036e-20
1.6221915371053593e-08,-2.4841277641811807e-07,-8.673617379884036e-20
1.4585322200549676e-08,-2.2335096009287927e-07,-1.1564823173178714e-19
1.3113841815700305e-08,-2.0081757645680623e-07,-1.1564823173178714e-19
1.179081583691075e-08,-1.8055753613519695e-07,-1.1564823173178714e-19
1.060126702757152e-08,-1.6234148654275582e-07,-1.1564823173178714e-19
9.531729170854647e-09,-1.4596321396851237e-07,-1.1564823173178714e-19
8.570100480231226e-09,-1.312373247221774e-07,-1.1564823173178714e-19
7.70548837820734e-09,-1.1799709790630374e-07,-1.4456028966473392e-19
6.928105081901349e-09,-1.0609264833649307e-07,-1.1564823173178714e-19
6.229150269701771e-09,-9.538921239589651e-08,-1.1564823173178714e-19
5.600711465060797e-09,-8.576562247167062e-08,-1.4456028966473392e-19
5.035674463671751e-09,-7.71129352837753e-08,-1.1564823173178714e-19
4.5276427976306755e-09,-6.933319859912081e-08,-1.1564823173178714e-19
4.070865324522261e-09,-6.233834236902249e-08,-1.4456028966473392e-19
3.660171122004575e-09,-5.604918173770933e-08,-1.1564823173178714e-19
3.290910950664021e-09,-5.039452063455987e-08,-1.1564823173178714e-19
2.9589046225918167e-09,-4.531034580330002e-08,-1.4456028966473392e-19
2.660393679833379e-09,-4.0739102143725786e-08,-1.1564823173178714e-19
2.391998846883452e-09,-3.6629041162596855e-08,-1.1564823173178714e-19
2.150681775927951e-09,-3.2933635157883323e-08,-1.1564823173178714e-19
1.933710651411858e-09,-2.961105050466925e-08,-1.1564823173178714e-19
1.738629264516662e-09,-2.6623674080078537e-08,-1.1564823173178714e-19
1.5632292079716512e-09,-2.3937687466142515e-08,-1.1564823173178714e-19
1.4055248757974193e-09,-2.1522684110403537e-08,-1.1564823173178714e-19
1.2637309854529532e-09,-1.935132511033578e-08,-1.1564823173178714e-19
1.1362423675843363e-09,-1.7399029724919045e-08,-1.1564823173178714e-19
1.0216157948541608e-09,-1.564369710981507e-08,-1.1564823173178714e-19
9.185536439399759e-10,-1.4065456126066245e-08,-1.1564823173178714e-19
8.258892058380678e-10,-1.264644039004435e-08,-8.673617379884036e-20
7.425734782571551e-10,-1.1370586018022843e-08,-8.673617379884036e-20
6.676632904531861e-10,-1.022344977621105e-08,-8.673617379884036e-20
6.003106260930802e-10,-9.192045576692117e-09,-8.673617379884036e-20
5.397530232950113e-10,-8.264697469282452e-09,-8.673617379884036e-20
4.853049433382817e-10,-7.430907464629054e-09,-8.673617379884036e-20
4.3635000991525844e-10,-6.681236692343056e-09,-8.673617379884036e-20
3.9233403163987273e-10,-6.007198548825229e-09,-8.673617379884036e-20
3.527587282177843e-10,-5.401162625173868e-09,-8.673617379884036e-20
3.17176089732791e-10,-4.856268327591311e-09,-8.673617379884036e-20
2.851833050960103e-10,-4.366347212438787e-09,-8.673617379884036e-20
2.564182018626301e-10,-3.925853156734311e-09,-8.673617379884036e-20
2.305551463575332e-10,-3.5297995735961664e-09,-8.673617379884036e-20
2.073013574168233e-10,-3.17370296188257e-09,-8.673617379884036e-20
1.863935918805911e-10,-2.853532150980909e-09,-8.673617379884036e-20
1.675951646560155e-10,-2.5656626661792587e-09,-5.782411586589358e-20
1.5069326923457047e-10,-2.306835698016369e-09,-5.782411586589358e-20
1.3549656871044592e-10,-2.07412121112119e-09,-5.782411586589358e-20
1.2183302974699162e-10,-1.864884774921269e-09,-2.8912057932946797e-20
1.0954797506049478e-10,-1.6767577407269199e-09,-2.8912057932946797e-20
9.850233241921543e-11,-1.5076104275843913e-09,-2.8912057932946797e-20
8.857106026618378e-11,-1.355528013348303e-09,-2.8912057932946797e-20
7.964173224266791e-11,-1.218788858050977e-09,-2.8912057932946797e-20
7.161326439264741e-11,-1.0958450141798292e-09,-1.2037062152420224e-35
6.439477093920861e-11,-9.853047032279097e-10,-1.2037062152420224e-35
5.7904535362226884e-11,-8.859165601494721e-10,-1.2037062152420224e-35
5.2069085299248926e-11,-7.965554673539594e-10,2.891205793294677e-20
4.682236091905842e-11,-7.16209817880611e-10,2.891205793294677e-20
4.210496696673728e-11,-6.439700635606757e-10,2.891205793294677e-20
3.7863500471582533e-11,-5.790184185318867e-10,2.891205793294677e-20
3.4049946167062924e-11,-5.206196015417203e-10,2.891205793294677e-20
3.062113294412972e-11,-4.681125122397785e-10,2.891205793294677e-20
2.7538245121789454e-11,-4.2090274722970286e-10,2.891205793294677e-20
2.4766383041647437e-11,-3.78455871161063e-10,2.891205793294677e-20
2.227416801354817e-11,-3.4029136668652925e-10,2.891205793294677e-20
2.0033387044207474e-11,-3.05977194792117e-10,2.891205793294677e-20
1.8018673503532597e-11,-2.751249039266274e-10,2.891205793294677e-20
1.6207219970062847e-11,-2.4738523255736996e-10,2.891205793294677e-20
1.457851998846812e-11,-2.2244415537689638e-10,2.891205793294677e-20
1.311413596354783e-11,-2.0001932848800246e-10,5.782411586589356e-20
1.179749038626055e-11,-1.79856892774117e-10,5.782411586589356e-20
1.0613678281204228e-11,-1.6172860067613096e-10,5.782411586589356e-20
9.549298360197842e-12,-1.4542923193621055e-10,5.782411586589356e-20
8.592301378537545e-12,-1.307742705159753e-10,5.782411586589356e-20
7.731853727907343e-12,-1.1759781579179186e-10,5.782411586589356e-20
6.9582147336052185e-12,-1.0575070448802529e-10,5.782411586589356e-20
6.2626264706903554e-12,-9.509882208229986e-11,5.782411586589356e-20
5.637214566712369e-12,-8.552158466157134e-11,5.782411586589356e-20
5.0748990947487545e-12,-7.691057348468725e-11,5.782411586589356e-20
4.569314371356183e-12,-6.91683082105651e-11,5.782411586589356e-20
4.114736965546249e-12,-6.220714298319152e-11,5.782411586589356e-20
3.706020877951583e-12,-5.594827434394395e-11,5.782411586589356e-20
3.338539254117059e-12,-5.032084914033051e-11,5.782411586589356e-20
3.0081320536749377e-12,-4.5261162438643784e-11,5.782411586589356e-20
2.711058865866318e-12,-4.07119363558179e-11,5.782411586589356e-20
2.4439567846727284e-12,-3.662167164644651e-11,5.782411586589356e-20
2.2038020425152525e-12,-3.294406471146337e-11,5.782411586589356e-20
1.987875980762339e-12,-2.963748341914388e-11,5.782411586589356e-20
1.7937342294760473e-12,-2.6664495811681605e-11,5.782411586589356e-20
1.619178980748488e-12,-2.3991446449349473e-11,5.782411586589356e-20
1.4622342399802344e-12,-2.1588075043966753e-11,5.782411586589356e-20
1.3211233033871907e-12,-1.9427174472621787e-11,5.782411586589356e-20
1.1942487508565039e-12,-1.7484282388109548e-11,5.782411586589356e-20
1.080174289174181e-12,-1.573740439568958e-11,5.782411586589356e-20
9.776085323605888e-13,-1.4166765066282963e-11,5.782411586589356e-20
8.853904299932561e-13,-1.2754584161209664e-11,5.782411586589356e-20
8.024760254843403e-13,-1.1484874978490102e-11,5.782411586589356e-20
7.279266310489322e-13,-1.034326395131629e-11,5.782411586589356e-20
6.60898361540085e-13,-9.3168275397735e-12,5.782411586589356e-20
6.006324489094064e-13,-8.393946031146568e-12,5.782411586589356e-20
5.464466264137949e-13,-7.564171999994816e-12,5.782411586589356e-20
4.977274958321449e-13,-6.81811203840982e-12,5.782411586589356e-20
4.539235307473276e-13,-6.147320419047459e-12,5.782411586589356e-20
4.145388315416771e-13,-5.54420348498521e-12,5.782411586589356e-20
