"[0.5083041962450826, 0.0064919006665668105, 0.7211357134839949]","(-0.13174075137764799, 0.7255523144632977, -0.66629071595654, 0.11079212622531465)"
0.0,0.0,0.0
-0.0033758450071072624,-0.0020946514213572806,-0.0020281194156013824
-0.0065290872198362025,-0.005192995897243857,-0.0038519901590326477
-0.00947487300408201,-0.009078142381696144,-0.005481540801006732
-0.012217095765691157,-0.013792018540454457,-0.006923468633283492
-0.014768197390268367,-0.019219324440445315,-0.008187602838972543
-0.017137318293166642,-0.025305985024869707,-0.009282747759837168
-0.019409275807808914,-0.030838964866779454,-0.0103059433432472
-0.02150705037527641,-0.036036274494688755,-0.01122872766453953
-0.02366624575102979,-0.04007081415611051,-0.012147577109288467
-0.025470551916966202,-0.03987871166553648,-0.01324140472193817
-0.027117802808265618,-0.03976499121789675,-0.014247965366933499
-0.02862235484541425,-0.03973347035012077,-0.015172755041087536
-0.02999744801101807,-0.03979093362092677,-0.01602068853799162
-0.03125509684874864,-0.03994333773090482,-0.016796447643809647
-0.03240620048080163,-0.04019547916910179,-0.017504512101347132
-0.03349402211739007,-0.04048759896723012,-0.01816129466230002
-0.034648800649982076,-0.040703767109787826,-0.01878281438811866
-0.03570966039343212,-0.04099361308305162,-0.01935037718930332
-0.036683524809026764,-0.041362382000279946,-0.01986646691851662
-0.03757685511356045,-0.041809157102196834,-0.020334097073411085
-0.038395726923009826,-0.04232574796567237,-0.020756768012973804
-0.03914585939507334,-0.04289815563077925,-0.021138319746346987
-0.03983266047375375,-0.04350942455421644,-0.021482698242721185
-0.04046126367676471,-0.04414308817696419,-0.02179369481650125
-0.04103659354200989,-0.044808719784900114,-0.022074406911837492
-0.04156299285587571,-0.045499315443612534,-0.022327610717598347
-0.042044487219353416,-0.04620370803612107,-0.022556145112307874
-0.04248521172151305,-0.046912188996804716,-0.02276266379618916
-0.04288877947393847,-0.04761717831727702,-0.022949481642398593
-0.04325832905729168,-0.04831290089253024,-0.023118612176565554
-0.04359673233443046,-0.04899493767665521,-0.023271840555830106
-0.04390720395364699,-0.049632461527849135,-0.0234103046194389
-0.04419088309344074,-0.05024311120965759,-0.023536181728445828
-0.04445050477495435,-0.05083810677937097,-0.02365004906823213
-0.04468807332190636,-0.051414754756359336,-0.023753128330894283
-0.04490543138488396,-0.05197061798320887,-0.023846540826270194
-0.0451042713283267,-0.05250353408114288,-0.023931312592587455
-0.045286279604184666,-0.05302455104935829,-0.024007501663031394
-0.04545274472081572,-0.05351958226964209,-0.024076817555960497
-0.045604973043591526,-0.053987145617559684,-0.02414004350285829
-0.04574416037606249,-0.05442591038325582,-0.024197896628431848
-0.045871401021786905,-0.054834644616874734,-0.02425103624770689
-0.04598769519923572,-0.05521214359422949,-0.024300072794373295
-0.04609395582483018,-0.055557153726776796,-0.024345576761294657
-0.046191014669682194,-0.055868289607463616,-0.02438808783219539
-0.046279627865514296,-0.056143939075343235,-0.024428124582203205
-0.04636048069211613,-0.05638214733435514,-0.024466195395879332
-0.04643419151231867,-0.05658046494490114,-0.024502811689723746
-0.0465013146075668,-0.056735733274932795,-0.02453850531930065
-0.04656234142959442,-0.05684375898621272,-0.024573853665195888
-0.04662288349157818,-0.05703783282868494,-0.02460729870470766
-0.046679844540674795,-0.05719368410500181,-0.024639923933978885
-0.046734564169450855,-0.05732325974221914,-0.024671335259254117
-0.04678706852458368,-0.05742911321709677,-0.024701692885120842
-0.046837385541353665,-0.05751443003772176,-0.024731189990091086
-0.04688554124282809,-0.05758415880937231,-0.02476012901985147
-0.04693155063704834,-0.05764826552355408,-0.024789136887711543
-0.046975491149578115,-0.057701851223604016,-0.02481777211307117
