"[0.5082292522271947, 0.0030154976243343557, 0.7295189605060842]","(-0.6500783786820121, -0.13606602794451683, 0.12769020267874598, 0.7365998572830634)"
0.0,0.0,0.0
0.0,-2.0071307138128166e-07,6.88590111814457e-09
0.0,-3.8096640389282993e-07,1.306580286212256e-08
0.0,-5.430347366148982e-07,1.862233258037152e-08
0.0,-6.887524791179587e-07,2.361835565780434e-08
0.0,-8.197691938453897e-07,2.811041238373074e-08
0.0,-9.375680235802688e-07,3.2149339608840266e-08
0.0,-1.0434824812601079e-06,3.5780846092773505e-08
0.0,-1.1387115456844713e-06,3.904602979257033e-08
-1.4456028966473392e-20,-1.0236064505059153e-06,3.5099115599821295e-08
-1.4456028966473392e-20,-9.203373040999962e-07,3.1558051838432125e-08
-1.4456028966473392e-20,-8.274865055323026e-07,2.837422966651178e-08
-1.4456028966473392e-20,-7.440032192721085e-07,2.551161629236575e-08
-1.4456028966473392e-20,-6.689423774118866e-07,2.293780566021107e-08
-1.4456028966473392e-20,-6.014542581351469e-07,2.0623661099162314e-08
-1.4456028966473392e-20,-5.407748661827741e-07,1.854298547270753e-08
-1.4456028966473392e-20,-4.862172840902658e-07,1.667222461558967e-08
-1.4456028966473392e-20,-4.371638959792421e-07,1.4990200690272435e-08
-1.4456028966473392e-20,-3.9305939587353e-07,1.3477872444482268e-08
-1.4456028966473392e-20,-3.534045013904085e-07,1.2118119655835308e-08
-1.4456028966473392e-20,-3.177503016444599e-07,1.0895549323384322e-08
-1.4456028966473392e-20,-2.856931753781163e-07,9.796321412055197e-09
-4.04768811061255e-19,-2.5687022179119204e-07,8.807992176976238e-09
-8.83986171299848e-17,-2.3095515234386778e-07,7.91937321212891e-09
-3.3377380720400748e-15,-2.076545970265847e-07,7.1204020198736166e-09
-2.2820836655575622e-14,-1.8670478328221702e-07,6.40202142496582e-09
-7.542264989640612e-13,-1.678685499844569e-07,5.755433793898951e-09
-1.4110481012796771e-12,-1.5093266266932439e-07,5.17407972073305e-09
-5.731776222632027e-12,-1.357053996270369e-07,4.647809089035545e-09
-9.61244657366837e-12,-1.220143815277484e-07,4.174636707943647e-09
-1.310160865792646e-11,-1.0970462001154516e-07,3.74920163962438e-09
-1.623875630317462e-11,-9.863676315189594e-08,3.366687776370875e-09
-1.9059403549038606e-11,-8.868551793041414e-08,3.022764892530258e-09
-2.1595481479452783e-11,-7.973823186466366e-08,2.7135396293668974e-09
-2.3875699681208397e-11,-7.1693617732399e-08,2.435511420508467e-09
-2.5925871331132964e-11,-6.446060695555993e-08,2.1855328640041757e-09
-2.7769205381347754e-11,-5.795731866382605e-08,1.960774092335141e-09
-2.94265692253141e-11,-5.211013276707159e-08,1.7586907370726699e-09
-3.091672502499495e-11,-4.685285654349585e-08,1.5769951255034611e-09
-3.2256542055464354e-11,-4.2125975308826444e-08,1.4136303831632886e-09
-3.3461187683506145e-11,-3.787597868387005e-08,1.2667471491145064e-09
-3.454429907632598e-11,-3.4054754833424e-08,1.1346826403625959e-09
-5.821191312547584e-11,-3.0619045819098465e-08,9.942341471037889e-10
-7.946652593772419e-11,-2.7529957900382942e-08,8.679793237813742e-10
-9.857683484597313e-11,-2.475252124036263e-08,7.54462044820598e-10
-1.1575914593206505e-10,-2.225529403174718e-08,6.523972742657771e-10
-1.312079707903313e-10,-2.0010006561748813e-08,5.606295937235716e-10
-1.4509819707142954e-10,-1.799124118648271e-08,4.781201524502716e-10
-1.5758706845235096e-10,-1.6176144592022642e-08,4.039349070686563e-10
-1.6881596457835508e-10,-1.4544169084823405e-08,3.372340477787905e-10
-1.7891200163449674e-10,-1.3076839982763777e-08,2.7726249134876737e-10
-1.879894713276616e-10,-1.1757546473608152e-08,2.2334133322321982e-10
-1.9615113470115852e-10,-1.0571353573280254e-08,1.748601620387654e-10
-2.0348938551256282e-10,-9.50483305527878e-09,1.3127014948404754e-10
-3.4815284954738586e-10,-8.545911437213374e-09,-3.998846990843733e-11
-4.78068462580449e-10,-7.683733303673065e-09,-1.9382276408672754e-10
-5.948773351086706e-10,-6.90853841813514e-09,-3.3213720876171035e-10
-6.999016084867822e-10,-6.2115512327891124e-09,-4.5649740575276015e-10
-7.943302060380019e-10,-5.584881545460636e-09,-5.683111693420558e-10
-8.79232103009192e-10,-5.0214351790557055e-09,-6.688442822718904e-10
-9.555684279729154e-10,-4.514833672336762e-09,-7.592348251803853e-10
-1.0242033433021979e-09,-4.0593420729380145e-09,-8.405060601894579e-10
-1.085913827839994e-09,-3.6498040151712997e-09,-9.135780147033403e-10
-1.1413984726844672e-09,-3.2815833476960377e-09,-9.792778965374438e-10
-1.1912853896053896e-09,-2.950511650246512e-09,-1.0383494582818467e-09
-1.2361393214732847e-09,-2.6528410452682655e-09,-1.0914614169298594e-09
-2.116440264261892e-09,-2.3852017703006924e-09,-1.9426886793421176e-09
-2.9070133473595854e-09,-2.1445640307753485e-09,-2.7071611018340082e-09
-3.6178279129439607e-09,-1.928203701406716e-09,-3.3945082412588635e-09
-4.256929656707454e-09,-1.733671487893709e-09,-4.012510171501803e-09
-4.8315535591322615e-09,-1.5587651998296617e-09,-4.568163006179641e-09
-5.348204675277811e-09,-1.4015048209352395e-09,-5.067757032630875e-09
-5.812731776697981e-09,-1.2601100944000567e-09,-5.516947922498685e-09
-6.230393562800414e-09,-1.1329803695917476e-09,-5.920820756951061e-09
-6.605918192118208e-09,-1.0186764819874432e-09,-6.283947592532492e-09
-6.943556807665364e-09,-9.159044611947916e-10,-6.610439219281606e-09
-7.247131662155871e-09,-8.235008826343164e-10,-6.9039916970682395e-09
-7.520079388035361e-09,-7.404196970688426e-10,-7.167928196984541e-09
-7.765489901979949e-09,-6.657203888515977e-10,-7.405236621402138e-09
-7.986141384482004e-09,-5.985573288855982e-10,-7.618603428634144e-09
-8.184531730285582e-09,-5.381702017274274e-10,-7.810444045085274e-09
-8.362906825983702e-09,-4.838753984820441e-10,-7.982930209157704e-09
-8.523285974674939e-09,-4.350582780387266e-10,-8.138014556502985e-09
-8.667484755513326e-09,-3.911662090771399e-10,-8.277452724894043e-09
-8.797135577131323e-09,-3.517023140292586e-10,-8.402823228992706e-09
-8.913706157302054e-09,-3.1621984420958364e-10,-8.51554532997385e-09
-9.018516138409894e-09,-2.8431712241496967e-10,-8.616895102321906e-09
-9.112752026440898e-09,-2.5563299577348545e-10,-8.708019879677369e-09
-9.197480622859939e-09,-2.2984274732644178e-10,-8.78995124326982e-09
-9.273661101480887e-09,-2.066544200951357e-10,-8.863616699963433e-09
-9.34215586673691e-09,-1.8580551199352692e-10,-8.929850182136111e-09
-9.403740316603003e-09,-1.6706000419090638e-10,-8.989401488238902e-09
-9.459111620556985e-09,-1.5020568927453543e-10,-9.042944770914516e-09
-9.508896611877425e-09,-1.3505176897385737e-10,-9.09108616876508e-09
-9.553658883746863e-09,-1.2142669422738529e-10,-9.134370668169213e-09
-9.593905169391283e-09,-1.0917622318506892e-10,-9.173288272814315e-09
-9.630091078651625e-09,-9.816167511515177e-11,-9.20827955080647e-09
-9.662626255707e-09,-8.825836047581137e-11,-9.23974062212784e-09
-9.691879016467587e-09,-7.935416938150898e-11,-9.268027642937491e-09
-9.7181805180837e-09,-7.134830246303141e-11,-9.293460837444626e-09
-9.74182850784223e-09,-6.415012978084465e-11,-9.316328123018047e-09
-9.763090693864477e-09,-5.7678164844577974e-11,-9.336888369561711e-09
-9.782207775639137e-09,-5.1859142159359607e-11,-9.355374330063507e-09
-9.7993961689404e-09,-4.662718782561079e-11,-9.371995275488431e-09
-9.814850455734547e-09,-4.1923073810335505e-11,-9.386939363828997e-09
-9.828745586946274e-09,-3.7693547469269016e-11,-9.40037577016045e-09
-9.841238863006941e-09,-3.389072870155789e-11,-9.41245660179174e-09
-9.852471714606047e-09,-3.04715679209539e-11,-9.423318620195423e-09
-9.862571303739802e-09,-2.739735872139355e-11,-9.433084789233898e-09
-9.87165196325695e-09,-2.4633299700304023e-11,-9.441865667164772e-09
-9.879816491121499e-09,-2.2148100492059807e-11,-9.449760658223071e-09
-9.887157314253154e-09,-1.991362754106289e-11,-9.456859137929126e-09
-9.893757534767959e-09,-1.7904585631810625e-11,-9.463241464872365e-09
-9.89969187071884e-09,-1.609823152761093e-11,-9.468979890410246e-09
-9.90502750206242e-09,-1.4474116497864366e-11,-9.474139376588568e-09
-9.90982483103168e-09,-1.3013854846321338e-11,-9.478778331547668e-09
-9.914138165978418e-09,-1.170091576775601e-11,-9.482949270742099e-09
-9.91801633621707e-09,-1.0520436214671337e-11,-9.48669941143397e-09
