"[0.5050021130571496, 0.007821302621850162, 0.7334459606719506]","(-0.5720481173292752, 0.44799043754858525, -0.40485771125627945, 0.5551177829626666)"
0.0,0.0,0.0
0.0,1.944130502516931e-07,-1.064126853414909e-08
0.0,3.690077986623358e-07,-2.0193733052123578e-08
1.4456028966473392e-20,5.259877104857082e-07,-2.8782455691262267e-08
1.4456028966473392e-20,6.671297515943057e-07,-3.650464959941216e-08
1.4456028966473392e-20,7.940318218570864e-07,-4.344774014489241e-08
0.0,9.081306070990156e-07,-4.9690332197943146e-08
0.0,1.0107178443821095e-06,-5.530310006925341e-08
0.0,1.1029549460403824e-06,-6.034958763560978e-08
0.0,1.1858861482803068e-06,-6.488692773975434e-08
0.0,1.066028716101756e-06,-5.8328810697928194e-08
0.0,9.584796732076572e-07,-5.244415893448176e-08
0.0,8.617807752565779e-07,-4.7153183533850735e-08
0.0,7.748376158536146e-07,-4.239600297233717e-08
0.0,6.966659598118024e-07,-3.811876385267862e-08
-0.008031700358194118,0.0966640402060357,0.2190461378022697
-0.007212466921658321,0.08718739774245317,0.19670225482770773
0.08589650333138663,-0.2097016213099604,0.24353422946711806
0.07712784752466353,-0.1822946373004137,0.2184877235424949
0.06934670358047924,-0.16321410780863935,0.19640290520713177
0.06235046766279502,-0.1466149305715772,0.17658075119798922
0.056060066664770404,-0.13177827601515987,0.1587635457768335
0.05040429033262662,-0.11846777223924686,0.14274547093965612
0.04531911278536347,-0.10650954097920785,0.1283439048632335
0.04074696757158902,-0.09575665742971515,0.11539524874524076
0.03663609599207231,-0.08608952944316424,0.10375300826851286
0.03293996116845252,-0.07739934239200658,0.09328540537206459
0.029616721225262436,-0.0695879858504602,0.08387394369568907
0.02662875562145412,-0.0625657843818566,0.07541202732093985
0.023942239269291062,-0.05625304447496918,0.06780385268828051
0.021526759619444828,-0.050577380031282815,0.06096325745160879
0.019354972377530748,-0.04547457467201049,0.054812803590115006
0.017402291954642057,-0.040886679490579586,0.049282858778891075
0.015646613147646097,-0.03676165310663983,0.044310818143970754
0.014068060898540838,-0.03305282432448851,0.03984039674776124
0.012648765300037319,-0.029718185318998506,0.035820986732073214
0.011372659300332053,-0.026719977079376355,0.03220708630838626
0.01022529681699822,-0.024024248560380972,0.028957784244182744
0.009193689200964734,-0.0216004900390899,0.026036297200899547
0.008266158199283329,-0.01942126125287902,0.023409552591973505
0.007432203752157394,-0.017461891213561852,0.02104781447767452
0.0066823851276366225,-0.01570019836627042,0.018924346924238448
0.006008214048369844,-0.014116239224739504,0.0170151113335482
0.005402058600563756,-0.012692082473539317,0.015298494311841054
0.004857056837354623,-0.01141160472457675,0.013755062968127405
0.0043670390985450155,-0.010260311930650572,0.012367345013680857
0.003926458167330778,-0.009225170789992937,0.011119630865550019
0.003530326473361584,-0.008294462942629663,0.009997795846983322
0.0031741596312460335,-0.007457652292716872,0.008989140289313127
0.0028539256753322994,-0.006705265723800055,0.008082245765804349
0.002565999416079651,-0.0060287858517462985,0.007266845829843027
0.002307121401314859,-0.00542055459957867,0.00653370979411701
0.002074361017796823,-0.004873686501647673,0.005874538235090706
0.0018650833153828618,-0.004381990755112752,0.005281869039822436
0.0016769191782316068,-0.003939901135961057,0.004748992931523362
0.0015077385053673658,-0.0035424129859574307,0.004269877517564172
0.001355626096998126,-0.003185026557048118,0.003839099000115807
0.0012188599736096845,-0.0028636960717604897,0.003451780776356255
0.0010958918823984949,-0.002574783922880339,0.003103538233169181
0.000985329770367458,-0.0023150194938872286,0.00279042911138506
0.0008859220256723758,-0.0020814621339503474,0.002508908877665492
0.0007965433088241609,-0.0018714678683272505,0.0022557905988203064
0.0007161818133497689,-0.0016826594672998728,0.0020282088643167433
0.0006439278116969167,-0.00151289953480611,0.001823587348567397
0.0005789633567171809,-0.0013602663121121178,0.0016396096457875777
0.0005205530221437253,-0.0012230319226077114,0.0014741930472597128
0.00046803557724178253,-0.0010996428114430775,0.0013254649641517887
0.00042081650138526443,-0.0009887021585724505,0.001191741728985689
0.00037836125382120924,-0.000888954066110875,0.0010715095357786667
0.0003401892224328312,-0.0007992693409966218,0.0009634073030919197
0.0003058682829985036,-0.0007186327120117232,0.0008662112659884036
0.00027500990735508906,-0.0006461313364508962,0.0007788211224740346
0.00024726476508786846,-0.0005809444663286899,0.0007002475775938783
0.00022231876895626097,-0.0005223341571413102,0.0006296011441769933
0.0001998895192878102,-0.0004696369140018545,0.0005660820734494143
0.00017972310708940984,-0.00042225618057924516,0.0005089713015253724
0.00016159123968557783,-0.00037965558581211806,0.0004576223092870356
0.0001452886563447383,-0.0003413528719473162,0.0004114538035030168
0.0001306308046372606,-0.0003069144351655643,0.00036994313633268225
0.00011745175122060474,-0.00027595041699168897,0.0003326203887221448
0.0001056023034007403,-0.0002481102909218906,0.00029906305071337633
9.49483202050854e-05,-0.0002230788943066686,0.00026889123844519105
8.536919384756742e-05,-0.00020057286056850254,0.00024176339370044094
7.675648439532063e-05,-0.00018033741136537043,0.00021737241731640194
6.901269218084549e-05,-0.00016214347238593935,0.0001954421926868501
6.205015406279456e-05,-0.0001457850801259227,0.0001757244600003388
5.5790051040570356e-05,-0.00013107705028914089,0.00015799600582967557
5.016151598849498e-05,-0.000117852881418532,0.00014205613625751224
4.510083140870906e-05,-0.00010596287002527153,0.00012772440493271563
4.055070812100924e-05,-9.527241587841334e-05,0.00011483857033811525
3.6459636724075006e-05,-8.566049827016944e-05,0.00010325275914499802
3.2781304486340374e-05,-7.701830600746623e-05,9.283581486271334e-05
2.947407106545773e-05,-6.924800562066693e-05,8.34698130893735e-05
2.6500497121267386e-05,-6.226163384503071e-05,7.504872655563302e-05
2.382692048596356e-05,-5.598010183730132e-05,6.74772248492537e-05
2.1423075093516544e-05,-5.0332299854712897e-05,6.066959523280842e-05
1.9261748354463814e-05,-4.5254292260975536e-05,5.454877233770399e-05
1.7318473097402026e-05,-4.068859374635101e-05,4.904546575023192e-05
1.5571250589821477e-05,-3.6583518568304303e-05,4.40973756135363e-05
1.4000301502757083e-05,-3.289259544584466e-05,3.964848736576725e-05
1.2587842000065675e-05,-2.957404148389899e-05,3.5648437630545106e-05
1.1317882417561715e-05,-2.6590289172305792e-05,3.205194408133546e-05
1.0176046252970484e-05,-2.39075611048471e-05,2.8818292825548752e-05
9.149407417585061e-06,-2.149548760394831e-05,2.591087750532623e-05
8.226343907244371e-06,-1.932676292238607e-05,2.3296784897429876e-05
7.396406236123032e-06,-1.7376836130054805e-05,2.0946422321044793e-05
6.650199143945719e-06,-1.5623633186491624e-05,1.883318263558538e-05
5.979275237499366e-06,-1.4047307052896533e-05,1.6933143036133544e-05
5.3760393624183785e-06,-1.2630013014804926e-05,1.5224794236739875e-05
4.833662622689204e-06,-1.1355706671963975e-05,1.3688796975823749e-05
4.34600507453734e-06,-1.020996230856942e-05,1.2307763087205989e-05
3.907546219557228e-06,-9.179809587731182e-06,1.1066058658401592e-05
3.5133225102369156e-06,-8.253586721478233e-06,9.949627047837904e-06
3.158871160412306e-06,-7.420808454119805e-06,8.945829757474618e-06
2.8401796245604835e-06,-6.672047364476823e-06,8.043303359433989e-06
2.5536401740157385e-06,-5.998827143271805e-06,7.231830856987332e-06
2.2960090558906975e-06,-5.393526637529557e-06,6.502226023647662e-06
2.0643697723638575e-06,-4.849293575728055e-06,5.846229411035854e-06
1.8561000646386278e-06,-4.359966997030635e-06,5.256414848283579e-06
1.6688422278178512e-06,-3.920007506462649e-06,4.726105374505013e-06
1.500476420645075e-06,-3.5244345664916424e-06,4.24929765265598e-06
1.3490966679670738e-06,-3.168770115122182e-06,3.82059400911178e-06
1.2129892842550801e-06,-2.8489878722380614e-06,3.435141329622099e-06
1.0906134739290084e-06,-2.561467760316643e-06,3.088576119918061e-06
9.805838888725e-07,-2.3029549235381246e-06,2.7769751090333783e-06
8.816549456814419e-07,-2.070522881366135e-06,2.4968108361471994e-06
7.927067251108053e-07,-1.8615403994842714e-06,2.24491171817264e-06
7.127322940952042e-07,-1.6736417030504405e-06,2.0184261460378223e-06
6.408263068226187e-07,-1.5046996950714187e-06,1.8147902032139928e-06
5.761747558207998e-07,-1.352801876716605e-06,1.6316986410500972e-06
5.180457570339134e-07,-1.2162286969788218e-06,1.4670787823416438e-06
4.657812645722623e-07,-1.0934340865905191e-06,1.3190670577110573e-06
4.1878962134292416e-07,-9.830279558308102e-07,1.1859879091806141e-06
3.7653886123052807e-07,-8.83760458089686e-07,1.0663348221174794e-06
3.385506870063556e-07,-7.945078410475558e-07,9.587532708238845e-07
3.0439505579294085e-07,-7.142597252983347e-07,8.620253847089819e-07
2.736853107890602e-07,-6.421076664038651e-07,7.750561614569252e-07
2.4607380414436265e-07,-5.772348708982401e-07,6.968610711178021e-07
2.2124796143242217e-07,-5.189069498216308e-07,6.265549107945911e-07
1.9892674317046513e-07,-4.66463605109723e-07,5.633417837561182e-07
1.7885746332850662e-07,-4.193111547256161e-07,5.065060895351181e-07
1.6081292881217434e-07,-3.7691581191457945e-07,4.554044230154845e-07
1.445888675366597e-07,-3.387976424996553e-07,4.094582908026959e-07
1.300016159767324e-07,-3.0452513181318467e-07,3.681475624235555e-07
1.1688604001464082e-07,-2.737102997585344e-07,3.3100458221984003e-07
1.0509366554912777e-07,-2.4600430870215454e-07,2.97608875280179e-07
9.44909977031338e-08,-2.2109351447643535e-07,2.675823874786771e-07
8.495800960296133e-08,-1.9869591578763109e-07,2.4058520573541755e-07
7.638678362115743e-08,-1.785579618355927e-07,2.1631171005066445e-07
6.868028970142334e-08,-1.6045168200583598e-07,1.944871137516472e-07
6.175128693549712e-08,-1.441721051405069e-07,1.7486435278629299e-07
5.5521335957756746e-08,-1.2962451477549793e-07,1.5722263844058314e-07
4.991991097700559e-08,-1.1654449906301259e-07,1.41360756197363e-07
4.488360139329572e-08,-1.0478409737252432e-07,1.2709914422879827e-07
4.035539396215442e-08,-9.412060188830372e-08,1.1427500522288634e-07
3.628402737939589e-08,-8.453302270985744e-08,1.0274466678683657e-07
