"[0.49534485624333524, -0.009086737892096622, 0.7290317172115991]","(-0.6470106967270556, -0.037613912945105306, 0.08478878872110418, 0.7568178203378514)"
0.0,0.0,0.0
2.8912057932946785e-20,-2.963916382775395e-07,4.136346468886059e-09
2.8912057932946785e-20,-5.625701580068225e-07,7.84503376572108e-09
2.8912057932946785e-20,-8.01894767744676e-07,1.1179724787692297e-08
2.8912057932946785e-20,-1.0170743804390864e-06,1.4178118797203662e-08
2.8912057932946785e-20,-1.210544938466001e-06,1.6874130702448918e-08
2.8912057932946785e-20,-1.3844966263446224e-06,1.929825513595611e-08
2.8912057932946785e-20,-1.5408986651154435e-06,2.1477911407878055e-08
2.8912057932946785e-20,-1.6815216049170916e-06,2.3437753645897994e-08
2.8912057932946785e-20,-1.511547299880665e-06,2.1068580685421284e-08
2.8912057932946785e-20,-1.3590509968977556e-06,1.8943023209153776e-08
2.8912057932946785e-20,-1.2219393425140644e-06,1.703190342251109e-08
2.8912057932946785e-20,-1.0986605805745277e-06,1.5313592296630154e-08
2.8912057932946785e-20,-9.878191406984393e-07,1.376863778579315e-08
2.8912057932946785e-20,-8.88160248927773e-07,1.2379550323940208e-08
2.8912057932946785e-20,-7.985557226778384e-07,1.1130604828680587e-08
2.8912057932946785e-20,-7.179911992136275e-07,1.0007662686484919e-08
2.8912057932946785e-20,-6.455546526165153e-07,8.998011697296126e-09
-8.673617379884036e-20,-5.804260692488453e-07,8.090222166741544e-09
-2.023844055306275e-19,-5.218681648380801e-07,7.274017517315539e-09
-1.7347234759768072e-19,-4.6921803809384547e-07,6.540157952720244e-09
-1.4456028966473394e-19,-4.218796663731102e-07,5.880335859056191e-09
-1.1564823173178716e-19,-3.7931715846656925e-07,5.287081759767006e-09
-8.673617379884038e-20,-3.410486881244582e-07,4.753679758466225e-09
-1.1564823173178716e-19,-3.0664104003744834e-07,4.27409151907559e-09
-1.1564823173178716e-19,-2.7570470838039836e-07,3.842887950347354e-09
-1.1564823173178716e-19,-2.4788950407876007e-07,3.4551879969415126e-09
-8.673617379884038e-20,-2.2288051428418538e-07,3.1066022352100167e-09
-8.673617379884038e-20,-2.003948037378298e-07,2.7931871954122986e-09
