"[0.49447408758045575, -0.007352115109504507, 0.718419182604569]","(-0.4703309367220398, 0.5850231766659093, -0.47516802353301263, 0.45907738142673443)"
0.0,0.0,0.0
2.8912057932946785e-20,3.554492913782996e-07,-1.9650726992432218e-08
5.782411586589357e-20,6.746636039206205e-07,-3.729077735498363e-08
5.782411586589357e-20,9.616717351136025e-07,-5.315103740171495e-08
2.8912057932946785e-20,1.2197226807011705e-06,-6.741104546358762e-08
5.782411586589357e-20,1.4517380258771987e-06,-8.023226213983251e-08
5.782411586589357e-20,1.6603445871773715e-06,-9.175985709973291e-08
5.782411586589357e-20,1.8479041530590389e-06,-1.0212435283506183e-07
8.673617379884036e-20,2.016540223447797e-06,-1.1144310251550693e-07
8.673617379884036e-20,1.812701024809181e-06,-1.001780304117512e-07
8.673617379884036e-20,1.629822060502093e-06,-9.007131441226072e-08
8.673617379884036e-20,1.4653929113556884e-06,-8.098421837261668e-08
1.1564823173178714e-19,1.3175526564579101e-06,-7.281389941303392e-08
1.1564823173178714e-19,1.1846276784105584e-06,-6.546786589127381e-08
1.1564823173178714e-19,1.0651132078691387e-06,-5.88629574697792e-08
1.1564823173178714e-19,9.576562883448974e-07,-5.2924403673755805e-08
1.4456028966473392e-19,8.610404601415874e-07,-4.758497745650215e-08
-0.01654068020626861,-0.41666580562620653,0.1654761863912848
0.03153714422397844,-0.5233547824520849,0.24267872270590665
0.028303814832926374,-0.478713896288007,0.2191804092497056
0.025448362864191863,-0.43004996431131787,0.197026015482115
0.02288093366687722,-0.38573804281558216,0.17705740471185896
0.020572526795719935,-0.3463402525564105,0.1591525698308374
0.01849700999622338,-0.3111985306046675,0.14308034973507866
0.016630887503404315,-0.27972837936447886,0.12864000901050945
0.014953033988053298,-0.2514828427487705,0.11566020199794716
0.013444455408775266,-0.2261041973207418,0.10399106655360675
0.03017451455448386,-0.39379013271069785,0.1685131061963066
0.053497801256430645,-0.4539870371410655,0.2284189798027227
0.07679389341912324,-0.4615399441485993,0.2787955323090879
0.09793390593312992,-0.43138061506054104,0.3211700749715731
0.12687441079233888,-0.3543762216952053,0.34569506438878694
0.14176897864238,-0.24408149873858997,0.3472053704036715
0.15273497101830213,-0.10312886564578744,0.3286224640651282
0.16338250804310767,0.03771196700956486,0.30721863911875497
0.17030345763122223,0.15625195922201385,0.28798454562463477
0.1697203501313368,0.2724645625066532,0.27255174928238163
0.1664274285879476,0.3808015192833324,0.2615691673621642
0.1615571462341142,0.4547322791565507,0.2503155649046591
0.15641828647205466,0.5118909108423301,0.24035540640166728
0.1509386508801594,0.5655882055102558,0.23357430876699903
0.14551120009790922,0.6030195001191275,0.22607958534912997
0.14022170483774282,0.6303378355965866,0.2183035234859944
0.13575354267694725,0.6489988176145074,0.21042169615014839
0.1310764542236094,0.6678735953387007,0.2039348376061016
0.12772048002556471,0.6775601164681481,0.19660246056515565
0.12617124916161235,0.6762442219274365,0.1874598129613076
0.1246340269057794,0.672108285903829,0.17789243517880668
0.12308220025196628,0.6679598551131056,0.16880203821997652
0.12163981924672602,0.6601780546527996,0.15910022445566285
0.11971360783308495,0.6525586480344545,0.1494843424208896
0.11789199933476878,0.6440853207100421,0.1403002863441065
0.11586014883315482,0.6376033983604283,0.13197548883620036
0.11433701188951302,0.6279761177097298,0.12385052609969595
0.11269759364485606,0.6198165478126991,0.11644422626053998
0.11126659224064739,0.6116233814638891,0.1096663426222321
0.11006402324130782,0.5998491914927031,0.10262783689536531
0.10900578366785302,0.5883167580649928,0.09630914946308908
0.10798174491958125,0.5771550241350353,0.09055747859529037
0.10698164830946473,0.564836326103381,0.08484627156216311
0.10606499799805641,0.5522563430676324,0.07950680757266695
0.10518074850931926,0.54084311784603,0.07483585083418175
0.10434866750486381,0.5280656061816785,0.07011545448494644
0.10350476523755928,0.5126621318790663,0.06512671369106039
0.10270795914551893,0.4989609696105444,0.0607789559713631
0.10203967268228807,0.48230490023743156,0.05645448225038719
0.10117770958367592,0.4660104280292982,0.05206675759806275
