"[0.5095686792187877, -0.001135399097564096, 0.731091258365974]","(-0.5318449168550421, -0.3672512837534946, 0.40464707160414365, 0.6469375753803875)"
0.0,0.0,0.0
0.0,-2.6987936475613148e-08,9.81187170990382e-10
0.0,-5.1223259341376984e-08,1.8622513174755551e-09
0.0,-7.301357230005842e-08,2.6544298318270424e-09
2.8912057932946785e-20,-9.260551338480957e-08,3.366688708239038e-09
2.8912057932946785e-20,-1.1022087103984144e-07,4.007090712209472e-09
5.782411586589357e-20,-1.260590579747629e-07,4.582885188457337e-09
5.782411586589357e-20,-1.402993686341302e-07,5.100590125070551e-09
5.782411586589357e-20,-1.5310300888086513e-07,5.566065937095878e-09
5.782411586589357e-20,-1.376268013436512e-07,5.003427801636225e-09
5.782411586589357e-20,-1.2374197061547923e-07,4.498644231806271e-09
5.782411586589357e-20,-1.1125791641404368e-07,4.0447859479624494e-09
5.782411586589357e-20,-1.0003335091042731e-07,3.636716425500669e-09
5.782411586589357e-20,-8.994120703397703e-08,3.2698161360463744e-09
5.782411586589357e-20,-8.08672372674212e-08,2.9399316065949426e-09
5.782411586589357e-20,-7.270872027317878e-08,2.6433283988597e-09
0.05692038082914906,0.14873530584319863,-0.06255550282513996
0.08376892025271625,0.2422086530287618,-0.11138235567552932
0.0752814123453216,0.21765210572567129,-0.10008391156295449
0.06768647720590887,0.19569379959468158,-0.08998673493900534
0.06085773794324514,0.17595068414174975,-0.08090817188678652
0.05471793515023998,0.15819940815888595,-0.07274552508927326
0.04919756350285875,0.14223901921082133,-0.06540638970205417
0.04423412996071739,0.12788883865947642,-0.05880768347753392
0.039771446268227054,0.11498641613542065,-0.0528747061525275
0.035758992878828576,0.10338569052826722,-0.04754029380844718
0.03215134705145609,0.09295533651051939,-0.042744058546137775
0.02890766864508383,0.08357727787697468,-0.03843170486823411
0.025991237790330482,0.07514535087003378,-0.0345544150301966
0.02336903920434351,0.06756410235916731,-0.031068296401838676
0.02101138844329008,0.060747709269402275,-0.02793388458377636
0.018891595861287427,0.05461900702628241,-0.0251156966525444
0.016985664472051985,0.04910861601887101,-0.022581829477655642
0.015272018291999432,0.04415415619197245,-0.02030359856672032
0.013731258090972205,0.03969954087641013,-0.0182552133415701
0.012345941784293844,0.035694341863208266,-0.01641348517855026
0.011100386980675687,0.03209321853403743,-0.014757564903071698
0.009980493450631376,0.028855404585428825,-0.013268706767759523
0.008973583505663765,0.025944246536249122,-0.011930056242323404
0.008068258481246414,0.02332678879413714,-0.01072645921283708
0.007254269698923384,0.0209734005836714,-0.009644290430479263
0.006522402446760429,0.018857440512931055,-0.008671299267701068
0.005864371664753912,0.016954954981195758,-0.007796471035712908
0.005272728154308987,0.015244407013626721,-0.007009902293344564
0.004740774250035945,0.013706432453217992,-0.006302688735720371
0.004262487999231565,0.012323620750003383,-0.005666824393600093
0.003832454990723503,0.011080317865956256,-0.005095111002277521
0.003445807061350181,0.009962449064378721,-0.004581076514052445
0.003098167186206819,0.008957359577678048,-0.0041189018318008195
0.002785599928791316,0.008053671349819266,-0.003703354934234377
0.0025045668901242765,0.007241154231715378,-0.0033297316471181176
0.002251886652508049,0.0065106101714302285,-0.0029938023899493604
0.002024698672135631,0.00585376908817606,-0.0026917643935261987
0.0018204311760429454,0.005263195251353533,-0.0024201983521577493
0.001636771767461737,0.004732203104803648,-0.0021760300172586223
0.0014716413423702063,0.00425478158336503,-0.00195649529426745
0.0013231705529939553,0.0038255260649666003,-0.0017591089520053505
0.0011896786459482563,0.0034395771879233723,-0.0015816364887749096
0.0010696544353553704,0.003092565840820155,-0.0014220688368245377
0.0009617391955440205,0.0027805637022444226,-0.0012785996188218473
0.000864711279668457,0.0025000387704563116,-0.0011496046988697058
