"[0.5059771899657117, -0.005180497086686036, 0.715340273494935]","(-0.20021172941292917, -0.6422069640891621, 0.7246021969234465, 0.14979030307259725)"
0.0,0.0,0.0
5.01197208741209e-09,-2.8907681824235274e-07,0.0
9.507207167792214e-09,-5.486864989498325e-07,0.0
1.3549098984187598e-08,-7.821052170471551e-07,-2.8912057932946785e-20
1.7183350789802774e-08,-9.919749861643967e-07,-2.8912057932946785e-20
2.045107463318335e-08,-1.1806715929271687e-06,-2.8912057932946785e-20
2.3389236233573608e-08,-1.350331137291027e-06,-2.8912057932946785e-20
2.6031073179291765e-08,-1.5028742141801473e-06,-2.8912057932946785e-20
2.8406470923550073e-08,-1.6400276551744757e-06,-2.8912057932946785e-20
3.054230085981248e-08,-1.7633440767413278e-06,-5.782411586589357e-20
2.745539264302372e-08,-1.5851230085688884e-06,-5.782411586589357e-20
2.468548489429773e-08,-1.425203805771602e-06,-5.782411586589357e-20
2.2195020827727013e-08,-1.2814181405914692e-06,-5.782411586589357e-20
1.9955814188187676e-08,-1.1521386940569116e-06,-5.782411586589357e-20
1.7942516161818685e-08,-1.0359019654036973e-06,-5.782411586589357e-20
1.6132335327496974e-08,-9.313921036265788e-07,-5.782411586589357e-20
-0.1257937363377017,0.4166657352745631,-0.09038074684809796
-0.11296278814878459,0.3741657809703729,-0.08116191066959196
-0.10156637749389359,0.336417537046895,-0.07297377652814167
-0.09131956977766487,0.30247711404908384,-0.06561161323294082
-0.08210654003783695,0.2719608659531242,-0.058992202459708994
-0.07382299252375524,0.2445233347399546,-0.05304060942205162
-0.06637515382637003,0.21985391546243235,-0.047689459463462064
-0.059678711128604046,0.1976733394200042,-0.04287817520761099
-0.0536578577473128,0.1777305127146262,-0.03855229079589813
-0.0482444349682155,0.1597996737571544,-0.03466283530992413
-0.043377160459204825,0.14367783754663938,-0.031165778399107766
-0.039000934527334136,0.12918249779063964,-0.028021531837708696
-0.03506621636600521,0.11614956085354228,-0.025194501368661516
-0.031528463231199996,0.10443148814427217,-0.02265268376089575
-0.02834762619798352,0.09389562591441286,-0.020367304518653043
-0.025487696789020364,0.08442270355928853,-0.01831249214151133
-0.022916299342738092,0.07590548342216387,-0.016464985247595827
-0.03164554105002128,0.11280863858456108,-0.01343486580403719
-0.03898889980010653,0.13958107953544396,-0.009555070073274798
-0.04337232898890847,0.15544274080117973,-0.0060073555063768795
-0.04702132331687117,0.16708528256752284,-0.0027999518724593922
-0.04851513581403453,0.16667593959768487,0.0001863461383556286
-0.04873248004339847,0.16143610900586838,0.0027025230505292935
-0.04633624216874784,0.14941646664740751,0.003978917247982023
-0.04165867797498009,0.1343374230333271,0.003575770211738386
-0.03800047551563052,0.12138388477804016,0.0037334127381620976
-0.034166085692525376,0.10913706594653846,0.003356180409081302
-0.03071914542617749,0.0981264691107828,0.003017583420093171
-0.027619958677653836,0.0882267063311937,0.002713146091652749
-0.02483344203749445,0.07932570875691577,0.002439422773724262
-0.022328050908053065,0.07132271317157211,0.0021933147968960396
-0.020075423157280167,0.06412712213780376,0.001972036110386368
-0.018050058046023616,0.05765747839352882,0.0017730817419238545
-0.016229027548407743,0.05184054271989064,0.0015941994403580076
-0.014591716796465903,0.04661046484105149,0.0014333641791834145
-0.013119590710743551,0.04190803797006393,0.0012887552323470643
-0.01179598417502586,0.03768002856195661,0.0011587355628268471
-0.010605913379874559,0.033878573686547536,0.0010418332906508559
-0.009535906199299206,0.030460639198981176,0.0009367250305672955
-0.008573849680351827,0.027387532574242278,0.0008422209107400822
-0.007708852919159724,0.024624464890718983,0.0007572511028751611
-0.006931123771092651,0.02214015700427651,0.0006808537112926347
-0.006231857999369032,0.019906485454558545,0.0006121638838436612
-0.005603139607214558,0.017898164095019774,0.0005504040214029004
-0.005037851225289235,0.016092457842601254,0.0004948749751036482
-0.004529593539929053,0.014468925306568826,0.00044494813166447893
-0.0040726128500944495,0.01300918738295965,0.0004000582972098057
-0.00366173593293827,0.011696719195023967,0.00035969729902607
-0.0032923114806427574,0.01051666302433623,0.00032340823282262063
-0.002960157445564736,0.009455660114873317,0.0002907802903737394
-0.0026615136976128285,0.008501699446007857,0.0002614441089884406
-0.002392999457917346,0.0076439817624603165,0.00023506759016199338
-0.002151575026923221,0.00687279732196894,0.00021135214007445848
-0.001934507373651139,0.006179415976727315,0.00019002928937702566
-0.0017393391965821242,0.005555988344262963,0.0001708576540006435
-0.0015638611059211594,0.004995456948967753,0.00015362020258195488
-0.0014060866123308028,0.004491476328363079,0.00013812179957259615
-0.0012642296389962385,0.004038341199667529,0.0001241869962187733
-0.0011366843024484263,0.0036309218734809023,0.00011165804440403101
-0.0010220067332553549,0.0032646061834390337,0.00010039311087103865
-0.00091889873078361,0.002935247274457501,9.026467160659671e-05
-0.0008261930669949554,0.002639116658504132,8.115806821359487e-05
-0.0007428402729104227,0.002372862006470954,7.297020992741481e-05
-0.0006678967581588611,0.0021334691983309847,6.56084065830321e-05
-0.0006005141291179992,0.001918228201970892,5.898931932149022e-05
-0.0005399295847246673,0.0017247023944328846,5.3038017157281275e-05
-0.0004854572812305176,0.001550700978268762,4.7687128726560064e-05
-0.00043648056814847146,0.0013942541807470902,4.2876079613608255e-05
-0.00039244500749738477,0.0012535909551576023,3.855040662174678e-05
-0.0003528520973197038,0.0011271189317817554,3.466114122594222e-05
-0.0003172536284195648,0.001013406391565596,3.116425522751786e-05
-0.0002852466104371253,0.0009111660584289628,2.802016233553697e-05
-0.0002564687098200514,0.000819240526732824,2.5193270032539722e-05
-0.00023059414804798813,0.0007365891589372559,2.2651576651556218e-05
-0.00020733001367610472,0.0006622763051257744,2.036630910313002e-05
-0.00018641294644842333,0.0005954607110358426,1.8311597151262332e-05
-0.00016760615594363143,0.0005353859946897916,1.6464180550936723e-05
-0.0001506967410031348,0.0004813720838174169,1.4803145731892437e-05
-0.00013549327959609485,0.00043280751713810193,1.3309689047790348e-05
-0.00012182366183766027,0.0003891425223495869,1.1966903910647624e-05
-0.00010953314162920402,0.0003498827924631661,1.0759589400809339e-05
-9.848258486427445e-05,0.00031458389003068284,9.674078185837447e-06
-8.854689436917959e-05,0.00028284621591670683,8.698081800282865e-06
-7.961359374783777e-05,0.0002543104856601768,7.820551534839885e-06
-7.158155409939422e-05,0.0002286536622159268,7.031553360086467e-06
-6.435984919448544e-05,0.000205585299032939,6.322155468892476e-06
-5.7866726150242276e-05,0.00018484425207135666,5.6843271644255e-06
-5.2028679951619054e-05,0.00016619572353683936,5.110847949122982e-06
-4.677962134222201e-05,0.00014942860386603121,4.595225785476824e-06
-4.2060128664794565e-05,0.0001343530818732459,4.131623603307304e-06
-3.781677518186411e-05,0.00012079849600417545,3.7147932215554447e-06
-3.400152426152303e-05,0.00010861140237186678,3.340015936560102e-06
-3.057118558158093e-05,9.76538377042829e-05,3.0030491042525146e-06
-2.748692619607896e-05,8.780175753924898e-05,2.7000781115553314e-06
-2.4713830929223996e-05,7.89436319864607e-05,2.427673193280954e-06
-2.2220507120207925e-05,7.097918315996346e-05,2.182750605677856e-06
-1.997872924444928e-05,6.381824998828079e-05,1.9625377170919926e-06
-1.796311938821319e-05,5.7379767551341184e-05,1.7645416205542878e-06
-1.6150859959441185e-05,5.159084938984998e-05,1.586520912974874e-06
-1.4521435382551079e-05,4.638596239844091e-05,1.4264603214719902e-06
-1.3056399853078021e-05,4.170618496203634e-05,1.282547889594812e-06
-1.1739168523037077e-05,3.74985399371916e-05,1.153154465177621e-06
-1.0554829753133287e-05,3.3715394927478766e-05,1.0368152576191044e-06
-9.489976306431856e-06,3.0313923063762645e-05,9.322132558071441e-07
-8.532553572526064e-06,2.7255618185163496e-05,8.381643189724759e-07
-7.671723104033758e-06,2.4505858932342525e-05,7.536037716931143e-07
-6.89773992059537e-06,2.2033516818453072e-05,6.775743512993488e-07
-6.201842191400663e-06,1.9810603840947766e-05,6.092153712384797e-07
-5.5761520474016786e-06,1.781195564505212e-05,5.477529777234669e-07
-5.0135864003625584e-06,1.601494665217655e-05,4.92491389366915e-07
-4.507776759178478e-06,1.4399233928393013e-05,4.428050206292032e-07
-4.0529971357491e-06,1.2946526893455716e-05,3.981313999143825e-07
-3.6440992242691745e-06,1.16403802633701e-05,3.5796480214376935e-07
-3.276454120137556e-06,1.0466007882528888e-05,3.2185052372505044e-07
-2.945899918716554e-06,9.410115337913028e-06,2.8937973510722575e-07
-2.6486946007369945e-06,8.460749460475702e-06,2.601848526500041e-07
-2.3814736709904733e-06,7.60716301000003e-06,2.3393537741481014e-07
-2.141212070760621e-06,6.8396930116023074e-06,2.1033415377118875e-07
-1.9251899328249196e-06,6.1496513665971e-06,1.8911400546394607e-07
-1.7309617913588377e-06,5.529226499389552e-06,1.700347110604347e-07
-1.5563288981847206e-06,4.971394926997249e-06,1.5288028453772217e-07
-1.399314331973224e-06,4.4698417501263926e-06,1.3745653022593384e-07
-1.2581406186224153e-06,4.0188891657278005e-06,1.2358884442745258e-07
-1.1312096094674426e-06,3.6134321917648318e-06,1.1112023882603707e-07
-1.0170843895331634e-06,3.248880876564985e-06,9.990956331020984e-08
-9.144730110232489e-07,2.9211083385445933e-06,8.982990809136112e-08
-8.222138679015854e-07,2.62640404808967e-06,8.07671670293582e-08
-7.392625460000024e-07,2.361431822725529e-06,7.26187459004885e-08
-6.646799997894179e-07,2.1231920600603065e-06,6.529240098566533e-08
-5.976219219705693e-07,1.9089877809635347e-06,5.8705194831022176e-08
-5.37329185543148e-07,1.7163940985736594e-06,5.278255735921803e-08
-4.831192501536067e-07,1.5432307675099727e-06,4.7457441703409714e-08
-4.343784354374774e-07,1.3875375025338166e-06,4.2669565206981885e-08
-3.905549738870926e-07,1.247551787255414e-06,3.8364726997585204e-08
-3.5115276460020986e-07,1.1216889216715922e-06,3.449419440902442e-08
-3.15725737586032e-07,1.0085242034412849e-06,3.1014151306291085e-08
0.00023496104845580602,-0.0035080264955121452,0.0009309809321348194
0.0002109947057880324,-0.0031502067844494048,0.0008360209080712192
0.0001897082064936434,-0.0028323937201010516,0.0007516777563800896
0.0001705689638008641,-0.0025466397686349147,0.0006758426461373917
0.0001533606341744849,-0.0022897149202197493,0.0006076583739877578
0.00013788841503819857,-0.0020587106525725017,0.0005463530624871439
0.0001239771573384768,-0.001851012002899868,0.0004912327071523826
0.0003407756287178278,-0.007136951861016203,0.0024058788737516238
0.0008409714058156137,-0.019775143798648444,0.007430474299777112
0.0014270314673414542,-0.03407918993713613,0.013091482692278032
0.002494766026401647,-0.051379385595104264,0.01863888835384056
0.0037671138157066818,-0.07179479511001381,0.025465250279708886
0.005532185778462183,-0.09205067720650412,0.031495815576700864
0.00766667419839576,-0.11254815568401758,0.03752888913574155
0.010628869899854971,-0.13967254714317123,0.04583600782026623
0.012848231622838251,-0.15744313877058813,0.055402468085034774
0.015256107712720686,-0.172249685962919,0.06489541231569083
0.019441448967569486,-0.18547780028772656,0.07095065005761911
0.02377291699569951,-0.18911321625350086,0.07929131991850581
0.02823653242884229,-0.19266497724080847,0.08706987837825743
0.0330993337800046,-0.19179180475320595,0.09496700455652364
0.03806582717086117,-0.1886733923521793,0.10297264349330047
0.04326666351428406,-0.1838325390377192,0.11080220074036748
0.048711167525144095,-0.1758896493398776,0.11864700611326488
0.05457846447436687,-0.166279136342137,0.12608512528871021
0.06085293548026847,-0.15620170804682004,0.13371459520566875
0.06769050988497269,-0.14514001891088357,0.14071912412392032
0.07530408766758341,-0.13465886201300484,0.14778542171322537
0.08373636761754534,-0.12529169544365223,0.15455870364538088
0.09296314176245715,-0.11689394940825308,0.16102025789157093
0.1034138255279083,-0.11214417625022743,0.16727308606661942
0.11471115077512363,-0.10573494803003053,0.17268006062540808
0.12676018257116972,-0.09776342883565195,0.17788028068715153
0.14055018119036564,-0.09412325328038174,0.1822789136078156
0.1549817612833875,-0.0896663306473538,0.18631763604944396
0.17010335619608824,-0.07489086627584324,0.1889053741098201
0.1867196664841728,-0.06673528977201355,0.19086739258463156
0.20364518342988172,-0.05524760323597276,0.18993117143313834
0.22793763611425275,-0.04768008946281606,0.1859716997554236
0.23445307505552382,-0.02256547465598385,0.18178480103326408
0.24406934730652186,-0.0010314746164773424,0.17410085236145903
0.25174817779451547,0.010965043658126544,0.16116956274549862
0.2589180176130101,0.028114937289440065,0.15078248936611344
0.26502933635020604,0.037135611828164564,0.14183668759814444
0.26928522641787495,0.04022710877468581,0.1325003682277056
0.27125690264030944,0.04077447498479491,0.12407515800496555
0.2697252004911384,0.044607274475178114,0.1167712892791944
0.27202479873944313,0.04125073857097262,0.11030804473104766
0.27332527876663726,0.04495165281922882,0.10499279727738742
0.26641983350622434,0.03927713803439709,0.0968862318756774
0.2613323970902088,0.03829739725763852,0.08990828206330531
0.25094799961031883,0.033539647763567146,0.08200433710086841
0.24318576337577505,0.025252078072909166,0.07663423009633881
0.2316527759945191,0.012113044824874297,0.07120874374155092
0.2260729461363579,0.006687266157081333,0.06800191676857935
0.21699685451807219,0.004140024343227761,0.06383325870601045
0.2046820705177597,0.0030628877506754595,0.058639953228256186
0.1925781326931781,0.0013432849953171242,0.05375151524755511
0.17722224357862862,0.0004061310006443666,0.048646445964322466
0.16231196624145328,-0.00017427253716803255,0.04397840858298692
0.14593336792840367,-0.00015609060723143053,0.03954125735348209
0.13121047636594796,-0.0001403436402317911,0.035552027512084375
0.11797294114454968,-0.00012618469459593385,0.031965261963672484
0.10607091162417155,-0.00011345421188173959,0.02874035727127767
0.0953696515789183,-0.00010200806694677668,0.025840806091571022
0.08574801802611484,-9.171669824136035e-05,0.023233784227502056
0.07709708983790634,-8.246360305545452e-05,0.020889779042388416
0.06931893469244838,-7.414403224148687e-05,0.0187822553642923
0.06232550044365097,-6.666380455571949e-05,0.016887355096176872
0.05603761833308916,-5.993824052320813e-05,0.015183627131731122
0.05038410676355706,-5.3891203794369844e-05,0.013651784519390725
0.045300965492007086,-4.8454239247856295e-05,0.012274486125544602
0.04073065111858583,-4.356579804836462e-05,0.011036140325258443
0.03662142566998204,-3.9170540886677115e-05,0.009922728498207627
0.03292677090276244,-3.521871151428342e-05,0.008921646331715707
0.029604861696350647,-3.1665573480712736e-05,0.008021561134378912
