"[0.4902395399442445, 0.0013360886242146952, 0.7235692464742308]","(-0.3431098237237875, 0.567977277667666, -0.6623315961093955, 0.3478423748088192)"
0.0,0.0,0.0
1.4456028966473392e-20,-2.045570846915625e-07,8.696209734722812e-09
1.4456028966473392e-20,-3.882627090298671e-07,1.650181572617505e-08
1.4456028966473392e-20,-5.534351410689104e-07,2.352004485277626e-08
1.4456028966473392e-20,-7.01943904728013e-07,2.983030575645698e-08
2.8912057932946785e-20,-8.354701393849398e-07,3.55040151923802e-08
2.8912057932946785e-20,-9.555253799168668e-07,4.0605385682477546e-08
2.8912057932946785e-20,-1.0634686677409285e-06,4.519215227100458e-08
2.8912057932946785e-20,-1.1605219353451543e-06,4.931622594408295e-08
2.8912057932946785e-20,-1.0432121666076895e-06,4.4331163050055694e-08
2.8912057932946785e-20,-9.379650475490507e-07,3.9858700644892475e-08
2.8912057932946785e-20,-8.433358248656553e-07,3.5837444342165286e-08
2.8912057932946785e-20,-7.582535357769075e-07,3.222188371990957e-08
2.8912057932946785e-20,-6.817550109525287e-07,2.897108902481765e-08
2.8912057932946785e-20,-6.129742533711474e-07,2.604825982800332e-08
2.8912057932946785e-20,-5.51132634538243e-07,2.342030841457078e-08
-0.06770696189797365,-0.16394744808742065,0.06804284205408363
-0.07003821682102383,-0.32428131179921504,0.09494174144237007
-0.06296837669929815,-0.29136856544378253,0.08532354519067245
-0.056615544448920765,-0.26197325308031594,0.07671551916512946
-0.05090371055299478,-0.2355433498315675,0.06897586582074718
-0.045768144900992395,-0.21177990140182792,0.062017044042194686
-0.04115069742012021,-0.19041389480867305,0.055760281574537045
-0.03699909363276664,-0.17120345743959023,0.05013475021585652
-0.0332663355084391,-0.1539311186755607,0.04507676650249813
-0.029910165317152973,-0.1384013480280931,0.04052907238925296
-0.02689259003272379,-0.12443834164790316,0.03644018590489886
-0.024179452136768073,-0.11188403214784512,0.03276381782530023
-0.021740030757502932,-0.10059629921041283,0.029458353383773006
-0.01954672312181782,-0.09044736072309856,0.026486367157774263
-0.01757469253190783,-0.08132232622855293,0.023814218625983558
-0.015801618547951677,-0.07311789631396362,0.021411655828864735
-0.014207428148592511,-0.06574119321616788,0.019251481152946517
-0.012774072095984025,-0.05910870940443272,0.01730924173117484
-0.011485324170342247,-0.05314536223839675,0.015562950555747952
-0.010326595177063322,-0.04778364399948471,0.013992838840792835
-0.009284767793173205,-0.04296285767377567,0.012581132229587714
-0.008348048073446602,-0.038628429835050035,0.01131184958101056
-0.007505831937748221,-0.034731292849548706,0.010170622055977071
-0.006748585128171349,-0.031227329408729788,0.00914453045584842
-0.00606773527703562,-0.0280768731018889,0.008221958971407858
-0.005455574863906158,-0.02524425937490496,0.007392463686780105
-0.004905173963064766,-0.022697421791766544,0.006646654349699942
-0.004410301793696066,-0.02040752902838126,0.0059760880697173275
-0.003965356184702132,-0.01834865848927814,0.00537317374095586
-0.00356530015565621,-0.01649750285240015,0.00483108610744808
-0.0032056048959639787,-0.014833106219944613,0.004343688498229332
-0.002882198496731309,-0.013336626888362662,0.003905463357517388
-0.0025914198549606797,-0.011991124051969615,0.0035114497835488437
-0.0023299772282514217,-0.010781366025557076,0.003157187368984379
-0.002094910970824737,-0.009693657815259014,0.002838665707136177
-0.0018835600290288653,-0.008715686124303517,0.002552278993093609
