"[0.49884558815740104, -0.005223019564892313, 0.7179140331086183]","(-0.418468091473002, -0.6406397606140908, 0.5409288027616098, 0.3490862126784086)"
0.0,0.0,0.0
1.6083729429284404e-08,-8.00725267129142e-08,0.0
3.052633160867402e-08,-1.5198301582296942e-07,0.0
4.3511888873828256e-08,-2.166388052950763e-07,0.0
5.518737651472964e-08,-2.7477170754980757e-07,0.0
6.56849631141404e-08,-3.270397930143034e-07,0.0
7.51234831829553e-08,-3.7403474169501855e-07,-7.228014483236696e-21
8.360978241428913e-08,-4.162885411575086e-07,-1.4456028966473392e-20
9.12399271953366e-08,-4.5427950867932723e-07,-1.4456028966473392e-20
8.201706440382967e-08,-4.083592873351933e-07,-1.4456028966473392e-20
7.374256376183975e-08,-3.6716091953568244e-07,-1.4456028966473392e-20
6.630283932252653e-08,-3.3011886503037895e-07,-1.4456028966473392e-20
5.961369227537939e-08,-2.96813901716815e-07,-1.4456028966473392e-20
5.359939850262348e-08,-2.6686900260672953e-07,-1.4456028966473392e-20
4.8191873547638804e-08,-2.3994517824256044e-07,-1.4456028966473392e-20
4.332990184427336e-08,-2.1573763906442653e-07,-1.4456028966473392e-20
3.895844372971133e-08,-1.939723450580973e-07,-1.4456028966473392e-20
3.502801237112091e-08,-1.7440290350123436e-07,-1.4456028966473392e-20
3.1494113552985245e-08,-1.5680777968916552e-07,-1.4456028966473392e-20
2.8316741982938482e-08,-1.4098778906437114e-07,-1.4456028966473392e-20
2.5459928414244432e-08,-1.2676384235949507e-07,-1.4456028966473392e-20
2.2891332457971428e-08,-1.1397491822789037e-07,-1.4456028966473392e-20
2.058187647567426e-08,-1.0247624041100459e-07,-2.168404344971009e-20
1.8505416407605965e-08,-9.213763880730985e-08,-2.8912057932946785e-20
1.6638445810504757e-08,-8.284207588937549e-08,-2.8912057932946785e-20
1.4959829754250965e-08,-7.448432178746531e-08,-2.8912057932946785e-20
1.3450565565162302e-08,-6.696976304108139e-08,-2.8912057932946785e-20
1.209356770764828e-08,-6.021333153306098e-08,-2.8912057932946785e-20
1.0873474371447552e-08,-5.4138541483845246e-08,-2.8912057932946785e-20
9.77647360358988e-09,-4.867662362960471e-08,-2.8912057932946785e-20
8.790146820726106e-09,-4.376574660645337e-08,-2.8912057932946785e-20
