"[0.5089525773547284, -0.007562217103774196, 0.7323896006746619]","(-0.4906342790711572, -0.5125258523572265, 0.4507076774567309, 0.5417174949615196)"
0.0,0.0,0.0
-3.761359058354792e-09,1.9013289244486126e-07,0.0
-7.135335911887264e-09,3.6088409902639517e-07,1.4456028966473392e-20
-1.0168919385284841e-08,5.144085241974778e-07,0.0
-1.2896439874452055e-08,6.524439588775675e-07,0.0
-1.5348776568510695e-08,7.765530785587918e-07,1.4456028966473392e-20
-1.7553693189648636e-08,8.881409010894551e-07,1.4456028966473392e-20
-1.9536152334836564e-08,9.884706928816147e-07,2.8912057932946785e-20
-2.131859808571542e-08,1.0786782701313184e-06,4.336808689942018e-20
-2.292121010552077e-08,1.1597848571968588e-06,4.336808689942018e-20
-2.436213209978655e-08,1.2327086477029152e-06,4.336808689942018e-20
-2.565767722731543e-08,1.2982751992516123e-06,4.336808689942018e-20
-2.682251278687762e-08,1.3572267794170353e-06,4.336808689942018e-20
-2.786982627058707e-08,1.410230768828059e-06,5.782411586589357e-20
-2.8811474663925472e-08,1.4578872164686833e-06,5.782411586589357e-20
-2.9658118682613047e-08,1.5007356327285372e-06,7.228014483236696e-20
-3.0419343466153375e-08,1.5392610971069936e-06,5.782411586589357e-20
-3.110376709435671e-08,1.5738997497137734e-06,5.782411586589357e-20
-3.1719138155539176e-08,1.60504372873563e-06,5.782411586589357e-20
-3.2272423470845636e-08,1.6330456097650425e-06,5.782411586589357e-20
-3.276988696799174e-08,1.658222397247294e-06,5.782411586589357e-20
-3.321716059724387e-08,1.6808591132330377e-06,4.336808689942018e-20
-2.9861780103290945e-08,1.5110697060805145e-06,5.782411586589357e-20
-2.6849095693355526e-08,1.3586214551735357e-06,5.782411586589357e-20
-2.414034971272757e-08,1.2215531364519612e-06,5.782411586589357e-20
-2.1704883137714866e-08,1.0983133379890807e-06,5.782411586589357e-20
-1.9515125407328374e-08,9.875069306510535e-07,5.782411586589357e-20
-1.754628749886002e-08,8.87879537063039e-07,4.336808689942018e-20
-1.5776081298767534e-08,7.983033312179201e-07,4.336808689942018e-20
-1.4184467293180268e-08,7.177642709754151e-07,4.336808689942018e-20
-1.2753427710571432e-08,6.453506186671402e-07,4.336808689942018e-20
-1.1466762551388842e-08,5.802426198340678e-07,4.336808689942018e-20
-1.0309906198857e-08,5.217032232296596e-07,4.336808689942018e-20
-9.269762529123297e-09,4.690697370800691e-07,4.336808689942018e-20
-8.33455665734453e-09,4.217463271211311e-07,4.336808689942018e-20
-7.493701640826659e-09,3.791972714918561e-07,4.336808689942018e-20
-6.737678630116808e-09,3.409408961268085e-07,4.336808689942018e-20
-6.05792911148653e-09,3.0654412199336637e-07,4.336808689942018e-20
-5.446758020746388e-09,2.756175624461702e-07,4.336808689942018e-20
-4.897246631743044e-09,2.478111151986542e-07,4.336808689942018e-20
-4.403174233326889e-09,2.2280999901083738e-07,4.336808689942018e-20
-3.9589477081585675e-09,2.0033119022693148e-07,4.336808689942018e-20
-3.5595382161622362e-09,1.8012021882279507e-07,4.336808689942018e-20
-3.200424265823365e-09,1.6194828769309606e-07,4.336808689942018e-20
-2.8775405289246628e-09,1.456096825672237e-07,5.782411586589357e-20
-2.5872318192429897e-09,1.3091944323305958e-07,5.782411586589357e-20
-2.3262117142119705e-09,1.1771126970585438e-07,5.782411586589357e-20
-2.0915253511821928e-09,1.0583563963909105e-07,5.782411586589357e-20
-1.880505594146525e-09,9.515819596382762e-08,5.782411586589357e-20
-1.6907751659610204e-09,8.55579759133729e-08,5.782411586589357e-20
-1.5201862216957e-09,7.69263008644828e-08,4.336808689942018e-20
-1.3668076193204226e-09,6.916545645048297e-08,4.336808689942018e-20
-1.2289030454417777e-09,6.21875864917088e-08,2.891205793294679e-20
-1.1049113594983236e-09,5.591369842427057e-08,2.891205793294679e-20
-9.934289209615996e-10,5.0272769069843053e-08,1.4456028966473398e-20
-8.931936994570147e-10,4.520094062145539e-08,1.4456028966473398e-20
-8.030709881161716e-10,4.064079774549452e-08,1.4456028966473398e-20
-7.220405581157725e-10,3.6540717614434446e-08,6.018531076210112e-36
-6.491851092645719e-10,3.2854285513867466e-08,6.018531076210112e-36
-5.836798857679497e-10,2.953976940742495e-08,6.018531076210112e-36
-5.247833396136747e-10,2.655964751174136e-08,-1.4456028966473386e-20
-4.718287359341993e-10,2.3880183533265558e-08,-1.4456028966473386e-20
-4.242166053043243e-10,2.1471044758744872e-08,-1.4456028966473386e-20
-3.814079573800839e-10,1.930495867520051e-08,-1.4456028966473386e-20
-3.4291817941368854e-10,1.735740423340417e-08,-1.4456028966473386e-20
-3.083115501543916e-10,1.560633425858751e-08,-1.4456028966473386e-20
-2.771963073068457e-10,1.4031925866805683e-08,-1.4456028966473386e-20
-2.4922021259488853e-10,1.261635606096394e-08,-1.4456028966473386e-20
-2.2406656429724845e-10,1.1343599966928102e-08,-1.4456028966473386e-20
-2.0145061203671284e-10,1.0199249424768262e-08,-1.4456028966473386e-20
-1.811163332591409e-10,9.170349881768861e-09,-1.4456028966473386e-20
-1.628335349659001e-10,8.245253741612912e-09,-1.4456028966473386e-20
-1.4639524781948872e-10,7.4134885082096106e-09,-1.4456028966473386e-20
-1.3161538316095695e-10,6.665638232474791e-09,-1.4456028966473386e-20
-1.1832662641231383e-10,5.993236919630407e-09,-1.4456028966473386e-20
-1.0637854298978796e-10,5.388672690421655e-09,-1.4456028966473386e-20
-9.5635875318563e-11,4.845101611279795e-09,-1.4456028966473386e-20
-8.597701166464576e-11,4.356370217981201e-09,-1.4456028966473386e-20
-7.729260944385944e-11,3.916945855721016e-09,-1.4456028966473386e-20
-6.948435738099545e-11,3.521854047017831e-09,-1.4456028966473386e-20
-6.246386262687936e-11,3.166622178438963e-09,-1.4456028966473386e-20
-5.615165008313381e-11,2.8472288686481226e-09,-1.4456028966473386e-20
-5.047626272398777e-11,2.5600584445866843e-09,-1.4456028966473386e-20
-4.5373452665807624e-11,2.30186001046908e-09,-1.4456028966473386e-20
-4.078545384813982e-11,2.0697106462079196e-09,-1.4456028966473386e-20
-3.66603281007845e-11,1.8609823186677643e-09,-1.4456028966473386e-20
-3.295137718095741e-11,1.6733121311737772e-09,-1.4456028966473386e-20
-2.9616614123538565e-11,1.5045755744750718e-09,-2.891205793294678e-20
-2.66182879485239e-11,1.3528624763721965e-09,-2.891205793294678e-20
-2.3922456282984904e-11,1.2164553777204148e-09,-2.891205793294678e-20
-2.149860111981869e-11,1.0938100900320724e-09,-2.891205793294678e-20
-1.931928335479576e-11,9.835382145886207e-10,-2.891205793294678e-20
-1.735983214818157e-11,8.843914251520349e-10,-2.891205793294678e-20
-1.5598065641484905e-11,7.952473363634717e-10,-2.891205793294678e-20
-1.4014039863462752e-11,7.150967978406766e-10,-4.336808689942017e-20
-1.2589822948631877e-11,6.430324701601474e-10,-5.782411586589356e-20
-1.1309292138482076e-11,5.782385533660832e-10,-5.782411586589356e-20
