"[0.5085366458039516, 0.009920192430667218, 0.7159786151554947]","(-0.7299021815320326, -0.16974600797213746, 0.06962508597558847, 0.6584690164124619)"
0.0,0.0,0.0
3.3912956198464682e-09,2.1025904874053835e-07,0.0
6.4412898521648096e-09,3.990849108440147e-07,1.4456028966473392e-20
9.183580617118612e-09,5.688606258326024e-07,0.0
1.1649215978914301e-08,7.215079051826766e-07,0.0
1.3866106247783829e-08,8.587548131490613e-07,0.0
1.5859346018821245e-08,9.821550717481303e-07,1.4456028966473392e-20
1.7651498224365012e-08,1.093105650146805e-06,1.4456028966473392e-20
1.9262849540139838e-08,1.1928625792386036e-06,1.4456028966473392e-20
2.071164002497248e-08,1.2825551707098645e-06,1.4456028966473392e-20
2.2014269593275542e-08,1.3631988015640428e-06,0.0
2.318548365766564e-08,1.435706408832955e-06,1.4456028966473392e-20
2.4238540043015435e-08,1.500898824603129e-06,1.4456028966473392e-20
2.5185359061313574e-08,1.5595140683552349e-06,0.0
2.603665844646529e-08,1.6122157018124449e-06,0.0
2.6802074676139654e-08,1.6596003408801362e-06,0.0
2.7490272053986205e-08,1.7022044097159847e-06,0.0
2.8109040787257372e-08,1.7405102133917678e-06,-1.4456028966473392e-20
2.8665385169799466e-08,1.7749513978921448e-06,-2.8912057932946785e-20
2.9165602868890202e-08,1.8059178592625205e-06,-2.8912057932946785e-20
2.9615356212861486e-08,1.8337601574794176e-06,-2.8912057932946785e-20
3.0019736287310395e-08,1.858793485011702e-06,-2.8912057932946785e-20
2.6987338542222338e-08,1.6710303096979885e-06,-2.8912057932946785e-20
2.4264649747228934e-08,1.5024440115938545e-06,-2.8912057932946785e-20
2.181664281184284e-08,1.3508657527213419e-06,-4.336808689942018e-20
1.961560989506561e-08,1.2145798899556763e-06,-4.336808689942018e-20
1.763663433169624e-08,1.0920436069369439e-06,-4.336808689942018e-20
1.5857313242877147e-08,9.818697389233584e-07,-4.336808689942018e-20
1.4257503961907087e-08,8.828110692074365e-07,-4.336808689942018e-20
1.2819095906510305e-08,7.937462099345262e-07,-4.336808689942018e-20
