"[0.5084666737095943, -0.006961421047571912, 0.7234284562095816]","(-0.6915546901631603, -0.23065857996089156, 0.29169320883788197, 0.6192445412933572)"
0.0,0.0,0.0
-0.002648798034591055,0.003295901110564339,-0.0005143544196665133
-0.0050795667029434576,0.0062918416879296606,-0.0009944317395643263
-0.0072991529664048795,0.00928896918228027,-0.001439680854158107
-0.00932192531052745,0.01222867898888811,-0.0018484292327461784
-0.011164588459529643,0.015092717350873893,-0.0022294804319380893
-0.012833960828178686,0.017991701307605794,-0.002585346411052896
-0.014339720877822123,0.0209400078964338,-0.002918893536658567
-0.01567757016014884,0.02333111736269363,-0.0031632893191150804
-0.016779129921205345,0.02559586706741587,-0.003501421136156327
-0.0177826886721885,0.027535153916815856,-0.0037802705794225105
-0.01870530407177948,0.029554997141758153,-0.004037410279938591
-0.01981781214004574,0.029507955155501687,-0.004158610860641966
-0.021148743803678684,0.0304334422546617,-0.0042428306338055345
-0.05163303777947202,0.1807060344479285,-0.03166194693231556
0.08108419528123452,0.5973727011145952,-0.14844642638380282
0.09436842254957278,0.3502039016720766,-0.17080687897632457
0.07753520762385588,0.24234323778837696,-0.18499097915483925
0.05689356555161387,0.14586075425062503,-0.2090936732977775
0.03114091006539226,0.0007097217576517434,-0.23166475919068255
0.004591681154598966,-0.12434570052051547,-0.23643349917593579
-0.010804348667026717,-0.16331036984618694,-0.2215849576545221
-0.0228050193005263,-0.3163318915173744,-0.177397442953527
-0.012358090063473912,-0.29904880905555037,-0.15624648713998457
-0.0055502222323309544,-0.319635743019035,-0.13443550981894412
-0.003175386300587758,-0.5031631636977427,-0.1030614245869732
-0.0024483751312792913,-0.429977415779019,-0.09553756491225937
-0.004351310259464804,-0.430523515408394,-0.08039404586654396
-0.005420287594179647,-0.3868861960038418,-0.07217158024967985
-0.024538665273582415,-0.35382602045072514,-0.06088560503866475
-0.041342208492541284,-0.35602608259481267,-0.04469552905816592
-0.03827295053437439,-0.32537747124421107,-0.03930303981525737
-0.03565000312209925,-0.2983350071332866,-0.03432276751293445
-0.03339788359150693,-0.27434921215379426,-0.029743182451263506
-0.03156039384954729,-0.250705897601236,-0.025684382587384702
-0.029676801443207727,-0.2300144221499997,-0.021162382934522158
-0.028188276788130025,-0.20909058052203655,-0.01763063171219133
-0.028227398077157736,-0.1822260805007287,-0.014915257435558361
-0.030519053289972186,-0.14379300539177972,-0.013403936844230708
-0.028889458090210984,-0.1291216230846628,-0.011061141260449008
-0.026939329528364628,-0.11863416251659342,-0.009084648744758185
-0.025118544574189078,-0.10954816644600346,-0.007353486054143275
-0.02376309112849981,-0.10014308566430906,-0.005940374543159086
-0.024222659484003917,-0.09019311848761168,-0.00566285440221287
-0.025347949486637864,-0.08463021933384608,-0.0057674196884403145
