"[0.49067629486887165, 0.0010380329284588497, 0.7264835084444948]","(-0.6490340795285504, 0.06888011502879111, -0.16911023339800885, 0.7385201570195759)"
0.0,0.0,0.0
0.0034911405614262182,0.019076915539477643,-0.0033931388051756848
0.006840876692297998,0.03509831799744163,-0.006412686003831304
0.010091784266147841,0.04510463523509444,-0.00913183254110746
0.013158535190358478,0.052839962953087474,-0.011574650512051103
0.01602561413322367,0.05962180123284477,-0.01373521490150973
0.02042482952302411,0.06242642981486338,-0.016813092756738174
0.024539836873047113,0.05292010561594195,-0.019223445167809057
0.027820913522166705,0.04754531059088634,-0.02129124276724758
0.0312302692197358,0.039021662776209456,-0.023335077888960002
0.03156274875858443,0.031630896927763046,-0.022986916531436946
0.031876523827366235,0.02463428364437614,-0.022644885780078634
0.033616964710822886,0.015511306867707339,-0.02318616502372222
0.03521108439327792,0.007172426382924819,-0.023669672697647876
0.036672375836722115,-0.0008017144964223965,-0.024090273361325458
0.038003675065170384,-0.008063710563771632,-0.0244505408077669
0.06289402446567727,-0.09926782678836728,-0.03205565668995039
0.05916624588095463,-0.10725431121331548,-0.032528895263514594
0.05589511935844709,-0.11462023328002699,-0.03294381816307691
0.05294466422352815,-0.12108763494368201,-0.033295338312900324
0.05032527535706771,-0.1272419325053347,-0.033584296329949755
0.047993499452246936,-0.13304058342431796,-0.03381214461252177
0.045903006138988296,-0.1383404881891501,-0.03398219826274681
0.04401978308136968,-0.14732585865996073,-0.034007582351796614
0.04236172116516533,-0.15152304931943075,-0.03410692473050223
0.04087373032024014,-0.15529953710223396,-0.034165574866554596
0.03953652026725456,-0.1586808083622535,-0.034188993980991934
0.038432669064227036,-0.16163463341371018,-0.03423981603661501
0.03744501093747528,-0.16415388004748627,-0.03427212905991686
0.03658343215211757,-0.16635827243049126,-0.034295419949896995
0.0358455327555823,-0.18623248206208984,-0.03379485432007189
0.036734195947149044,-0.17455722913705216,-0.03442065985257736
0.037566373525162254,-0.16306036743170535,-0.03502316188747159
0.03822436182953267,-0.14735024066775962,-0.0356531974539153
0.038816130133640166,-0.13237470921618172,-0.036228571987232706
0.03835713656290478,-0.13686109880043548,-0.035972148869141705
0.037947792304700044,-0.14104027717440676,-0.03571904746374598
0.03758228374851349,-0.14493813121429736,-0.03546963315538064
0.037255150602813224,-0.14857157631016873,-0.035224531467016616
0.03690942505533388,-0.1627473952011532,-0.034706993822109115
0.03660031853472167,-0.17641659775896215,-0.03419247503767925
0.03761326829539989,-0.1669134578701421,-0.03432401785552477
0.03853974876697003,-0.1578097192204247,-0.03444033486981382
0.03945464392904592,-0.148876556833429,-0.03449959318823043
0.04028265887569014,-0.1409717683739534,-0.03454309219402169
0.04111959870736652,-0.13356852432625405,-0.03462784917277371
0.04188140275048231,-0.12651135488525037,-0.034710750664465724
0.042574873869179075,-0.11977999286024628,-0.03479145744333007
0.04320617747701338,-0.11335600882599953,-0.03486972358107217
0.04378091332758108,-0.10722260867512447,-0.03494537231997161
0.04430416788890909,-0.10136442845094823,-0.03501828494401425
0.04476055439236048,-0.10520794926412033,-0.03475240039714572
0.04519150646774403,-0.10884501265269485,-0.03451799213431641
0.04559786372467161,-0.11227732997390608,-0.034309894677950904
0.04598057137170786,-0.11550867665824337,-0.03412405723144697
0.046368926618610855,-0.11836490447608763,-0.03394982228193918
0.04673295622330319,-0.12101143502767718,-0.03379440392733655
0.04707398870069777,-0.12345655503958378,-0.03365495010165825
0.04741764992100308,-0.1258126941047508,-0.03352199580506153
0.04773811136457395,-0.12797679053749095,-0.03340106931552035
0.04803692735070679,-0.12996088609934753,-0.03329058230455581
0.048315518282495765,-0.1317769076530255,-0.033189251855620744
0.04857521648089388,-0.13343645522376418,-0.03309599721808825
0.04881726367304813,-0.13495068756367665,-0.03300991398829492
0.04904282032785694,-0.1363302197816442,-0.03293023733367037
0.04925297062279084,-0.13758511692947764,-0.03285631650005469
0.04944872831964069,-0.13872486822389687,-0.03278759367806552
0.04963104297489006,-0.13975836384466647,-0.032723586178981696
0.049800805736809624,-0.14069388834831914,-0.03266387171108492
0.04993421782203128,-0.1412723876354311,-0.03262153964468927
0.05005813109741488,-0.14178205369596403,-0.03258198360727842
0.05017318555770854,-0.14222852122406685,-0.03254498600782165
0.05019391783971763,-0.14310997213311563,-0.032522411229070416
0.05021282542182494,-0.14394491654550745,-0.0325012938557907
0.05023007618438324,-0.14473654470006542,-0.03248160408934657
0.05024571653968416,-0.14548816370036424,-0.03246322614899354
0.050259877792097334,-0.14620259506973868,-0.0324460926873814
0.050272685183283226,-0.1468831222958952,-0.03243012505781648
0.050284233898728894,-0.14753198047999155,-0.03241526501472142
0.050294646994599033,-0.14815014032329388,-0.03240149703818772
0.050304026172779605,-0.1487390759000764,-0.032388786660713896
0.05031291465456809,-0.1493132290548332,-0.032376687696442266
0.050320907762073416,-0.1498616745711994,-0.03236558211071496
0.05032808601575382,-0.15038590579624278,-0.032355430040445186
0.050334522049005806,-0.15088714612579404,-0.03234619832536503
0.05034027814557342,-0.15136667480601126,-0.03233784806239287
0.050345411234030704,-0.1518257336449916,-0.03233034030364182
0.0503499733556457,-0.15226535227206364,-0.03232364062323846
0.05035401130049046,-0.1526865804098566,-0.03231771306533296
0.05035756698723222,-0.15309046511645322,-0.03231252080651837
0.05036067810637796,-0.15347799285932573,-0.03230802783947744
0.05036337857020365,-0.1538500932588165,-0.032304199023358744
0.05036569892992399,-0.15420764232344158,-0.032301000143517056
0.05039185028891689,-0.15414431964309788,-0.032290063030551354
