"[0.49478734373251043, 0.00043960318087022944, 0.7304719390850652]","(-0.17066526063446943, -0.675269247124879, 0.666650089671118, 0.26544767966862703)"
0.0,0.0,0.0
-0.0004626851253926198,0.0030803085133697607,-0.0007593672384895771
-0.0008814956894937439,0.005925407877300476,-0.001454181327055614
-0.0012607500075185836,0.008554450176344779,-0.0020902395526575584
-0.0016152457126317504,0.01078308297461911,-0.0026815161562302936
-0.001936653054411783,0.012845331870247759,-0.0032230729285258643
-0.002228096797796002,0.014753749373418612,-0.0037192032451315816
-0.002495741072017846,0.016446525111396167,-0.004176689189000922
-0.0027419847663768446,0.01793027938303231,-0.004598766825485018
-0.002990695263002805,0.020999494866117355,-0.00494681787742552
-0.0032183450164122965,0.02374837109356448,-0.005268795142453166
-0.0034298761687244395,0.02614645396014029,-0.0055702973748674445
-0.0036206377699968687,0.028360490402008838,-0.005846417100385008
-0.0037641807422742765,0.02955112630999076,-0.006062222770528336
-0.0038933183750963747,0.030634728063850966,-0.006258686683047958
-0.0040380917260356905,0.032531871846675935,-0.006475427822877994
-0.05678892596785451,0.24846428175247337,-0.058430423282050614
-0.06867925057800549,0.2662537762070376,-0.05576108256810293
-0.05617106827971936,0.25579617353697004,-0.054157832597387316
-0.04608906785321804,0.23281049551034735,-0.053511188690289306
-0.03636782381821482,0.22776182722045846,-0.053476111306238416
-0.028366470784216273,0.22423120509812872,-0.05371187258149352
-0.02387279427695562,0.2127773809429115,-0.05244457124237876
-0.020415694118050425,0.20844241819361872,-0.05049533553742355
-0.018229917807853217,0.19572037173192242,-0.046886590711927016
-0.016201883823342828,0.18721298509221576,-0.04412429465985769
-0.014310464935121565,0.18197519728366193,-0.042074473289750544
-0.012631620213368335,0.17804603958132534,-0.04035846154089408
-0.011355384206006635,0.17167238273929433,-0.03829222631804161
-0.010298714393489129,0.1648195124772157,-0.036184770495361736
-0.009440919650704838,0.15712310162772972,-0.03393921992487672
-0.008675725110048538,0.15151338500879447,-0.031976366844340715
-0.008040146833282047,0.14543751774048874,-0.029991898743924692
