"[0.5009317817839716, -0.005399104980857168, 0.7334476890608896]","(-0.3932495028261327, -0.5828620623565326, 0.6220014783294574, 0.34458787812176267)"
0.0,0.0,0.0
9.922259267545249e-09,-2.666085827813227e-07,0.0
1.882770407663732e-08,-5.060405192025838e-07,0.0
2.6834855742513772e-08,-7.213172707017019e-07,0.0
3.403430494228936e-08,-9.148754790483969e-07,0.0
4.0507526774846644e-08,-1.0889062548632419e-06,0.0
4.632777770232696e-08,-1.2453796547245245e-06,0.0
5.156092461528535e-08,-1.3860669828694463e-06,0.0
5.62661902381279e-08,-1.512560842645699e-06,0.0
6.049682334357793e-08,-1.6262931650389937e-06,0.0
6.430070136085212e-08,-1.7285514183641003e-06,0.0
6.77208721971815e-08,-1.8204931826149845e-06,0.0
7.079604140435056e-08,-1.9031592534574805e-06,0.0
7.356101020347641e-08,-1.9774854242053163e-06,0.0
7.604706932513786e-08,-2.044313079152249e-06,0.0
7.828235312170949e-08,-2.1043987181779535e-06,0.0
8.029215795954925e-08,-2.1584225204498807e-06,0.0
8.209922849408559e-08,-2.2069960441610733e-06,0.0
8.372401506760254e-08,-2.25066914946861e-06,0.0
8.518490514262346e-08,-2.2899362229993106e-06,0.0
8.649843139000786e-08,-2.3252417743863236e-06,0.0
8.76794587866592e-08,-2.3569854681903747e-06,0.0
8.874135284019668e-08,-2.385526648167711e-06,0.0
7.977741430934238e-08,-2.1445599155234737e-06,0.0
7.172885940327272e-08,-1.9282003307955763e-06,0.0
6.449229315909094e-08,-1.7336684569772803e-06,0.0
5.798580811690988e-08,-1.5587624747037224e-06,0.0
5.2135747989421005e-08,-1.4015023708234896e-06,0.0
4.687588750989692e-08,-1.2601078915568102e-06,0.0
4.2146682814426233e-08,-1.1329783899271725e-06,0.0
3.7894597137413854e-08,-1.0186747029844888e-06,0.0
3.407149499476287e-08,-9.159028626083751e-07,0.0
3.063409718498331e-08,-8.234994462636377e-07,0.0
2.754349170343819e-08,-7.404184162714377e-07,0.0
2.4764690583202057e-08,-6.657192479220969e-07,0.0
2.2266236571742182e-08,-5.985563137143951e-07,0.0
2.0019846068329427e-08,-5.381692996275297e-07,0.0
