"[0.49934662676102404, 0.0029168364513483393, 0.7277172881479992]","(-0.6264774807007154, 0.3315101463063684, -0.23742277893946673, 0.6642720926785018)"
0.0,0.0,0.0
1.5091684977822212e-08,-3.9251938989259234e-07,0.0
2.8637137778076324e-08,-7.450278364552898e-07,0.0
4.081631698273948e-08,-1.06197366211786e-06,-2.8912057932946785e-20
5.176700265307222e-08,-1.3469441943463905e-06,-2.8912057932946785e-20
6.161311092291727e-08,-1.6031652826025706e-06,-2.8912057932946785e-20
7.046605866890358e-08,-1.8335373338991199e-06,-2.8912057932946785e-20
7.842602433386543e-08,-2.040668145733912e-06,-2.8912057932946785e-20
8.55830815287787e-08,-2.2269024261974408e-06,-2.8912057932946785e-20
7.693203323718127e-08,-2.0017990468710334e-06,-2.8912057932946785e-20
6.91705489285193e-08,-1.7998424465163853e-06,-2.8912057932946785e-20
6.219208497104869e-08,-1.6182603160185842e-06,-2.8912057932946785e-20
5.591766285293134e-08,-1.4549976062312068e-06,-2.8912057932946785e-20
5.027625332690473e-08,-1.3082061107116398e-06,-5.782411586589357e-20
4.520399315041002e-08,-1.1762240850252857e-06,-5.782411586589357e-20
4.064346210240256e-08,-1.0575574344634196e-06,-5.782411586589357e-20
3.654303296110663e-08,-9.508628002331753e-07,-5.782411586589357e-20
3.285628706117699e-08,-8.549323520438539e-07,-5.782411586589357e-20
2.954148881389456e-08,-7.686801149356148e-07,-5.782411586589357e-20
2.6561113241935382e-08,-6.911296755642262e-07,-5.782411586589357e-20
2.3881421180069013e-08,-6.214031287716113e-07,-5.782411586589357e-20
2.1472077332944825e-08,-5.587111393124706e-07,-5.782411586589357e-20
1.9305806866168042e-08,-5.023440062313694e-07,-5.782411586589357e-20
1.7358086643150125e-08,-4.516636287350803e-07,-5.782411586589357e-20
1.560686761241756e-08,-4.0609628261033417e-07,-5.782411586589357e-20
1.4032325202594926e-08,-3.65126125412816e-07,-5.782411586589357e-20
1.2616634899551919e-08,-3.282893569034098e-07,-5.782411586589357e-20
1.1343770465096112e-08,-2.9516896862567124e-07,-2.8912057932946785e-20
1.0199322513650412e-08,-2.653900231934327e-07,-5.782411586589357e-20
9.170335400216167e-09,-2.386154099186642e-07,-5.782411586589357e-20
8.245160524400371e-09,-2.145420282523986e-07,-8.673617379884036e-20
7.413324628062653e-09,-1.9289735817006242e-07,-8.673617379884036e-20
6.665410818272069e-09,-1.7343637105445693e-07,-8.673617379884036e-20
5.992953848021194e-09,-1.559387743509216e-07,-5.782411586589358e-20
5.388339574920524e-09,-1.4020647152403e-07,-2.8912057932946797e-20
4.844723500709073e-09,-1.2606136598886867e-07,-1.2037062152420224e-35
4.355968298303665e-09,-1.1334349247116072e-07,-2.8912057932946797e-20
3.916522510464794e-09,-1.0190869694663276e-07,-2.8912057932946797e-20
3.5214114377784774e-09,-9.162753269208753e-08,-5.782411586589358e-20
3.1661622487066965e-09,-8.238361239588955e-08,-8.673617379884036e-20
2.846753365849654e-09,-7.407229080573741e-08,-8.673617379884036e-20
2.559568939848417e-09,-6.65994800975722e-08,-8.673617379884036e-20
2.301357916416095e-09,-5.98805847599567e-08,-8.673617379884036e-20
2.0691972329433077e-09,-5.383954393597979e-08,-1.1564823173178714e-19
1.860647641378825e-09,-4.840982852516918e-08,-1.1564823173178714e-19
1.6731379474451923e-09,-4.3527903045338044e-08,-1.1564823173178714e-19
1.5045456926689669e-09,-3.913850424893477e-08,-1.1564823173178714e-19
1.352962338170551e-09,-3.519194220427615e-08,-8.673617379884036e-20
1.2166718935431726e-09,-3.16435400891866e-08,-8.673617379884036e-20
1.094131490898984e-09,-2.8453128427786113e-08,-8.673617379884036e-20
9.83953918849113e-10,-2.5584590353453788e-08,-1.1564823173178714e-19
8.84891918738695e-10,-2.300545275094647e-08,-1.1564823173178714e-19
7.9582406505307e-10,-2.0686518645904822e-08,-1.1564823173178714e-19
7.157420704294917e-10,-1.8601536681793238e-08,-1.1564823173178714e-19
6.437393713934967e-10,-1.6726903943909793e-08,-1.1564823173178714e-19
5.790008656553121e-10,-1.5041398763320985e-08,-1.1564823173178714e-19
5.207936847976547e-10,-1.3525940478319782e-08,-1.1564823173178714e-19
4.6845889787397e-10,-1.2163373433206972e-08,-1.1564823173178714e-19
4.2140405203243417e-10,-1.093827276840681e-08,-8.673617379884036e-20
3.79096465662999e-10,-9.836769804369252e-09,-8.673617379884036e-20
3.4105719826006456e-10,-8.846395041905304e-09,-8.673617379884036e-20
3.0685562853702736e-10,-7.955937002248113e-09,-5.782411586589358e-20
2.761045796437003e-10,-7.155315307777089e-09,-5.782411586589358e-20
2.484559361706102e-10,-6.435466568105726e-09,-5.782411586589358e-20
2.2359670327648517e-10,-5.7882417780907504e-09,-8.673617379884036e-20
2.0124546349387095e-10,-5.206314067917452e-09,-1.1564823173178714e-19
1.8114919093115132e-10,-4.683095759391e-09,-1.1564823173178714e-19
1.6308038692605664e-10,-4.2126637906223475e-09,-1.4456028966473392e-19
1.4683450466073527e-10,-3.789692664450181e-09,-8.673617379884035e-20
1.3222763358057785e-10,-3.409394161088195e-09,-1.1564823173178714e-19
1.190944174586095e-10,-3.067463133941629e-09,-1.4456028966473392e-19
1.0728618251321098e-10,-2.7600287731511385e-09,-8.673617379884035e-20
9.666925431435029e-11,-2.4836107860423013e-09,-1.1564823173178714e-19
8.712344455538239e-11,-2.2350799992569706e-09,-1.1564823173178714e-19
7.854069045883095e-11,-2.0116229347349565e-09,-1.1564823173178714e-19
7.082383147107714e-11,-1.8107099600103045e-09,-1.1564823173178714e-19
6.388550934648362e-11,-1.6300666516401012e-09,-1.1564823173178714e-19
5.7647179210452994e-11,-1.4676480476598252e-09,-1.1564823173178714e-19
5.203822042691015e-11,-1.3216154980671885e-09,-1.1564823173178714e-19
4.699513710762031e-11,-1.1903158499275514e-09,-1.1564823173178714e-19
4.2460839322288715e-11,-1.072262733345115e-09,-1.4456028966473392e-19
3.838399683455767e-11,-9.66119734918062e-10,-1.4456028966473392e-19
3.4718457984098124e-11,-8.70685269303666e-10,-1.1564823173178714e-19
3.142272725295085e-11,-7.848789761817692e-10,-1.1564823173178714e-19
2.8459495516865166e-11,-7.077294904054892e-10,-1.4456028966473392e-19
2.5795217683500612e-11,-6.383634457951019e-10,-1.4456028966473392e-19
2.339973296145807e-11,-5.759955883381855e-10,-1.1564823173178714e-19
2.124592340164757e-11,-5.19919886295591e-10,-1.1564823173178714e-19
1.930940693074118e-11,-4.695015380051274e-10,-1.1564823173178714e-19
1.756826133498396e-11,-4.2416978554019647e-10,-1.1564823173178714e-19
1.6002776071860627e-11,-3.834114534774186e-10,-1.1564823173178714e-19
1.45952291557445e-11,-3.4676513953178046e-10,-1.1564823173178714e-19
1.3329686544355514e-11,-3.138159912771436e-10,-1.1564823173178714e-19
1.2191821727518724e-11,-2.8419100982876315e-10,-1.1564823173178714e-19
1.1168753588343408e-11,-2.5755482734022614e-10,-1.1564823173178714e-19
1.024890052743477e-11,-2.336059103948796e-10,-1.4456028966473392e-19
9.421849411763348e-12,-2.1207314688318184e-10,-1.1564823173178714e-19
8.678237656836732e-12,-1.9271277633361735e-10,-1.1564823173178714e-19
8.00964725677922e-12,-1.7530563081693824e-10,-1.4456028966473392e-19
7.408509461276823e-12,-1.5965465377298366e-10,-1.1564823173178714e-19
6.86801913806166e-12,-1.4558266924121878e-10,-1.1564823173178714e-19
6.382057678909483e-12,-1.3293037615718878e-10,-1.1564823173178714e-19
5.945123798629013e-12,-1.2155454498278246e-10,-1.1564823173178714e-19
5.552271215121069e-12,-1.1132639629453223e-10,-1.1564823173178714e-19
5.199052661178374e-12,-1.0213014294007494e-10,-1.1564823173178714e-19
4.8814695485927e-12,-9.386167928109343e-11,-1.4456028966473392e-19
4.595926691872145e-12,-8.642740256978387e-11,-1.4456028966473392e-19
4.339191621747601e-12,-7.974315361828108e-11,-1.4456028966473392e-19
4.1083579897354315e-12,-7.373326378314195e-11,-1.4456028966473392e-19
3.900812651759512e-12,-6.832969855224235e-11,-1.1564823173178714e-19
3.714206105571994e-12,-6.347128708541536e-11,-1.1564823173178714e-19
3.5464258772039786e-12,-5.910303002364422e-11,-1.4456028966473392e-19
3.3955726323776462e-12,-5.51754767721236e-11,-1.1564823173178714e-19
3.2599386370231013e-12,-5.1644165695958873e-11,-1.1564823173178714e-19
3.137988451251684e-12,-4.846912079376355e-11,-1.1564823173178714e-19
3.0283415459811403e-12,-4.5614399070357344e-11,-1.4456028966473392e-19
2.929756683196321e-12,-4.3047684006126575e-11,-1.1564823173178714e-19
