"[0.4969483414042454, -0.0008741924593794748, 0.7150625534258687]","(-0.47179863284874424, -0.5838059970260967, 0.5177141941672075, 0.4105467342900441)"
0.0,0.0,0.0
1.1122351820594632e-08,-9.652615997647606e-09,7.228014483236696e-21
2.1110951409538068e-08,-1.8321394657259744e-08,7.228014483236696e-21
3.009182875862599e-08,-2.611561508374033e-08,7.228014483236696e-21
3.816663922615037e-08,-3.312349859434535e-08,7.228014483236696e-21
4.542679451563618e-08,-3.942437651244832e-08,7.228014483236696e-21
5.195448393186669e-08,-4.508957663715799e-08,7.228014483236696e-21
5.782360482748868e-08,-5.018323070734235e-08,7.228014483236696e-21
6.310059916513992e-08,-5.476300039161801e-08,7.228014483236696e-21
5.6722161655113855e-08,-4.922735758238095e-08,7.228014483236696e-21
5.0999601765444836e-08,-4.426093010937035e-08,7.228014483236696e-21
4.5854364547013214e-08,-3.979554259579659e-08,7.228014483236696e-21
4.12282189649812e-08,-3.578065818113432e-08,7.228014483236696e-21
3.706879499508834e-08,-3.2170826589254426e-08,7.228014483236696e-21
3.332900612454971e-08,-2.892518293533199e-08,7.228014483236696e-21
2.996651629483492e-08,-2.6006985102516564e-08,7.228014483236696e-21
-0.0131958528190266,0.41666664065968156,-0.07913524081678111
-0.014281384628713268,0.3811848618216063,-0.06917349434069306
-0.014358313701392402,0.34754603265995354,-0.060783296634402705
-0.013664831900447377,0.31464173378247584,-0.05378488727739885
-0.012340795508863307,0.28289198663452847,-0.048266685785638544
-0.011095699198859697,0.254351645731589,-0.04339726872278081
-0.00997627867608487,0.22869066985360148,-0.039019013998842805
-0.008969793950323074,0.2056185731742657,-0.03508247183968362
-0.008064851246066205,0.1848741693803442,-0.031543078726034735
-0.007251206212917775,0.16622262267672336,-0.028360767167818875
-0.006519648030446228,0.14945278933307793,-0.025499511995427385
-0.005861895137553631,0.1343748274437807,-0.02292692253906161
-0.005270501481553606,0.12081804783384816,-0.020613875952072754
-0.004738772225572692,0.10862898178223948,-0.018534187527500395
-0.004260687960045831,0.0976696436882849,-0.016664314275647428
-0.003830836560346729,0.08781596901386209,-0.01498308840705889
-0.0034443519191514086,0.07895640981813644,-0.013471477703814532
-0.0030968588599583117,0.07099067198570039,-0.012112370066432508
-0.0027844236081617153,0.06382857985297709,-0.010890379797360206
-0.0025035092589891787,0.05738905537995913,-0.009791673428095898
-0.002250935738180444,0.051599200311056276,-0.008803813118227477
-0.0020316430410640984,0.05670355861174469,-0.009615771765707952
-0.0030288685394997007,0.05962972450832538,-0.00902986214106107
-0.004160927520921192,0.062477017708548396,-0.008333875005861562
-0.00542893455524607,0.06581068188202893,-0.0076220259636433155
-0.006885590893300602,0.0694751550096401,-0.006911886506339583
-0.008383043840624714,0.07343814332179922,-0.006229481921656081
-0.009986615449670975,0.07767989973914424,-0.005608450371359523
-0.01161679800386423,0.08269985014069116,-0.00511793449191711
-0.013190581802443473,0.08772851979272726,-0.004674042395439656
-0.014842565035088087,0.08617067486933491,-0.0030763384586178274
-0.015991850528103528,0.08533153135997248,-0.002101363224125196
-0.016675961356198105,0.08256070188174541,-0.0011610029401546225
-0.017343777206262734,0.08001332046952528,-0.0003580227952701971
-0.018268085939831695,0.0777584034881921,0.00025809448075278475
-0.018906745514340656,0.0806523693056103,-0.00019978163591361284
-0.02000493311613687,0.08313326238384885,-0.00011857058533512415
-0.02097041570528292,0.08665440015063011,-3.446937168153037e-05
-0.021792226511415432,0.09062846832447792,-4.9371311518197264e-05
-0.02253221460748024,0.09454369635403939,-0.00012179746625187343
-0.023166928443676592,0.09799220580527561,-9.395566424316541e-05
-0.023636466170046784,0.10117636807241642,-0.00013754135781981753
-0.02416599420703227,0.10435194839442577,-0.00026509054746022337
-0.02482815119714007,0.10742553082181877,-0.0003941949288526433
-0.025430202370499446,0.11090493571804017,-0.0005318546971734559
-0.025897621287799155,0.1139109318018894,-0.0006186452906131337
-0.026220382654037037,0.11661859482913474,-0.0007193997398384776
-0.026428589629151792,0.1187283409605412,-0.0007596568111706856
-0.0264086844029232,0.12020716728331195,-0.0007843523537279473
-0.026369050189083875,0.12128361422357663,-0.0007322472449609844
-0.026287142767929865,0.12240821448962559,-0.0007260408458961441
-0.02617911347073029,0.12351689824883921,-0.0007403953511387607
-0.026171275934545938,0.12505963218820723,-0.0007827132663757645
-0.025967504588039862,0.12591055306026655,-0.0008449756630848049
-0.02582343752244347,0.12663520627408115,-0.0008318768772848662
-0.0257253361194372,0.1276119606594742,-0.0008531764472065667
-0.025573732062282927,0.12837360318244645,-0.0008874896945177338
-0.025396275709109642,0.12884889689568552,-0.00088925027759391
-0.025279553049691053,0.129288586162947,-0.0008396639680675474
-0.025144204263309898,0.12979916657601337,-0.0008360353621866047
-0.025032036920091743,0.13030874090714883,-0.0008222848599762307
-0.02492990726631165,0.13081684010230818,-0.0008110530528871031
-0.024841400229989572,0.13130885223626676,-0.0007955838544367533
-0.024836044674202376,0.1317851151335079,-0.0007105172302789844
-0.024782663661182237,0.13226240594820854,-0.0006853239326094829
-0.02482906660392507,0.13280781383475448,-0.0006281141228553818
-0.024815188543106357,0.1333281662443903,-0.0006276952649810773
-0.02482658421881632,0.1336306206063564,-0.0005987153892173862
-0.024934396372559734,0.13396727646182072,-0.0004872825604047603
-0.024975160857452994,0.1342827819173334,-0.0004383878161745411
-0.025033430937693384,0.13456545635932426,-0.0003664321310350113
-0.025079542041594086,0.1348236651518882,-0.00030284147224781766
-0.02512595734182389,0.1350593036286371,-0.00023586433307443567
-0.025181343181691965,0.1352856737037081,-0.00015982384390003152
-0.0252238525866945,0.13549152849544507,-9.287108358296925e-05
-0.025264443923312275,0.13568455201754373,-2.5390000794035477e-05
-0.02530056810038408,0.13587087362793873,3.9178263471568886e-05
-0.02533429043775768,0.1360559857887138,0.00010214010698495412
-0.025365819421800773,0.13624445831734477,0.00016315445560280845
-0.025380065805158843,0.13521515286985228,8.201056270315719e-05
-0.025512260449665102,0.13544635104919736,0.0002555365173724295
-0.025522564076545007,0.13472866746547504,0.0002457209366453292
-0.025657143610635213,0.13411931622088522,0.0003326222904630777
-0.025733809570883608,0.1335344196120103,0.0003674679837348566
-0.025782655263047956,0.13241697532169158,0.00040739314208344693
-0.02599632964888371,0.13212017097177067,0.0005037624916758919
-0.02606880509625847,0.13154019490081992,0.0005408466157310342
-0.026182675430265184,0.13097497502147623,0.00061324419339899
-0.026324011405792002,0.13052249639449903,0.0006794845170791392
-0.026415594513575072,0.12990127412012772,0.0007406797738902617
-0.026532145966300918,0.12928256304344374,0.0008221296234485339
-0.026643682421823238,0.12865550494153505,0.0008986324906715196
-0.02711137703124377,0.12862948861171353,0.0011563190250080228
-0.02738591737837703,0.12835688114326715,0.001283763661438598
-0.027700629109965357,0.12807571554777797,0.0014443835068893884
-0.027979361038546573,0.12739098322991987,0.0015758987126325166
-0.02825764037206065,0.12657208992345298,0.0017093394348544862
-0.028456497175078116,0.12544461780240246,0.0018434532432250702
-0.028713588129709384,0.12411436685326323,0.0019231381001580557
-0.0289578725253795,0.12448537378527512,0.002185101009624848
-0.029141396157302858,0.12485957239449982,0.0023605912500437327
-0.0293200165969302,0.12515977591967278,0.002532880194505308
-0.029517845784789748,0.12434804181150616,0.0026226028744577995
-0.029729893009615944,0.12350198314447677,0.0027337024532470672
-0.0298981836025911,0.12255281735761749,0.0028288779008310005
-0.030070524512056586,0.1215854561222163,0.0029332558969983828
-0.03022043993073401,0.12058204529471048,0.003027919509060134
-0.030362042814903824,0.11956935123719345,0.003120368799039173
-0.030496866060957653,0.11823335873779495,0.0031965709723726175
-0.03062900135561241,0.11683552943838679,0.00326849682285558
-0.0307155884520651,0.11555073553448199,0.003367339892802601
-0.030801256242211774,0.1143121668145739,0.003458095805158142
-0.03140464912421879,0.12091997385863332,0.00323001150225292
-0.031795058287428006,0.12460376621176458,0.0031479191530856543
-0.03210011561294159,0.12717781421991237,0.003096320371044309
-0.03235008670485818,0.12890766321432207,0.003069929444553587
-0.03256077979639896,0.12998136127143,0.003061837257547943
-0.03274224071654038,0.13053951665686056,0.003066552602091985
-0.03290157739334446,0.13068999353399233,0.0030800997604039982
-0.03324361768335997,0.13191339057201584,0.0031197893302899096
-0.03359037683423984,0.13423288300561861,0.003056714041449981
-0.03398797648556509,0.1375654774247919,0.0029256356679168397
-0.03438149547327711,0.1399744346988946,0.002855252592098866
-0.03470569818163535,0.14146259417321047,0.0028050715770943486
-0.03499268466637619,0.14224675837531467,0.002776731152090799
-0.03525549160547591,0.14247131470934293,0.0027663748971845
-0.035501315556846005,0.14224407429625505,0.0027699461346877893
-0.03588708787002343,0.14194232131562087,0.0028433190574193522
-0.03616703571486401,0.1411718408219796,0.0028843971974582844
-0.03640418619972253,0.14008563044137912,0.0029194932705028554
-0.0366179738752146,0.13876524108037322,0.002954794478848708
-0.03681571497638836,0.13726493350979754,0.002991484915452809
-0.037001044145368166,0.13562497087036224,0.003029595483902851
-0.037505340007924985,0.13575865321369604,0.0029777140227521164
-0.03784877301519992,0.1350156367358829,0.002919599756361929
-0.05364459198701641,0.14062042455761375,0.0104874238339891
-0.053135273516775335,0.12786386649339018,0.011847988691899323
-0.053413074332174904,0.12873924992310515,0.012120951657929719
-0.05407131086830194,0.12819445450221084,0.012394942232472044
-0.05503901386193537,0.12834821387141204,0.012815498341808578
-0.056360795981507436,0.1290143907277107,0.013376280709490389
-0.05814348990675737,0.13175475078816554,0.013954603424865842
-0.06040089130486337,0.1346195611970918,0.014632717816491433
-0.06314014046495701,0.1384930357014163,0.015485789314463162
-0.0662880642279429,0.1440245614416396,0.01648219694774609
-0.07001456059403421,0.15083200580121991,0.017700781022274844
-0.07414156111919569,0.1542673643035443,0.01925282147763994
-0.07859443708785123,0.156456139571871,0.021175846026399762
-0.08330317570885631,0.15664713132956246,0.023454902107174887
-0.08823811624864975,0.15413859994656975,0.02602936984034929
-0.09367675593338994,0.12595561198682345,0.02863831855312653
-0.09886952805247981,0.08891822532379524,0.03163403442915648
-0.1038955289733646,0.042604145166201736,0.03505581958513232
-0.10828647637167674,0.04590392042108549,0.03719886953843638
-0.11224549091166382,0.04162705919045188,0.03966064104399575
-0.11599453975244668,-0.0016733822706042692,0.04200749082413825
-0.12052191483381883,-0.051289906411454755,0.04473798093993371
-0.12456556984113465,-0.11066307414066492,0.04764598960277673
-0.13381588196645272,-0.1131136450675651,0.04859610743685475
-0.14237575918964798,-0.11469456476991928,0.04946720295156072
-0.15191575908362387,-0.10599983699771758,0.049084602848102406
-0.16027354325116072,-0.0914798037795618,0.04802264521613111
-0.1677995172567026,-0.07086921060675169,0.04667879664778936
-0.17545972757323286,-0.03855685237870242,0.044701984551700914
-0.18367983056525067,0.00513232157172977,0.04231030374238746
-0.19521650585304623,0.08602000509927808,0.03590811357499368
-0.20375282001557737,0.1726841771982112,0.031152676885899813
-0.2014658308513819,0.13100907697024852,0.033445225105646
-0.20147131844356905,0.08015706081047932,0.03728074654610229
-0.20475682278864613,0.04193059074583752,0.0387004305259626
-0.20990962756587705,-0.00637357823965129,0.04040565348175545
