"[0.5085871107881632, -0.0037150793526776237, 0.72840856040228]","(0.008371794624212427, 0.670992475534357, -0.7365931148568093, 0.08443692306443014)"
0.0,0.0,0.0
6.7694542624664036e-09,-3.5232559826015754e-07,-2.8912057932946785e-20
1.2841776265041954e-08,-6.687369110192619e-07,-2.8912057932946785e-20
1.830171227516659e-08,-9.532268937662137e-07,-2.8912057932946785e-20
2.3211000133649287e-08,-1.2090155991339213e-06,-2.8912057932946785e-20
2.7625174100825637e-08,-1.4389986068560894e-06,0.0
3.1594167638141164e-08,-1.645779370556087e-06,2.8912057932946785e-20
3.5162878294483474e-08,-1.8316986898159938e-06,2.8912057932946785e-20
3.837167559028164e-08,-1.9988612084955646e-06,2.8912057932946785e-20
4.1256857680251976e-08,-2.1491592397216896e-06,2.8912057932946785e-20
4.3851061960666755e-08,-2.284294187251584e-06,0.0
4.61836342658389e-08,-2.4057958057034747e-06,0.0
4.8280960830155096e-08,-2.5150395176846764e-06,-2.8912057932946785e-20
5.016676677110226e-08,-2.6132619838511426e-06,-2.8912057932946785e-20
5.186238446936291e-08,-2.701575102152599e-06,-2.8912057932946785e-20
5.338699488229477e-08,-2.7809785947402596e-06,0.0
5.475784452017966e-08,-2.8523713250208557e-06,-2.8912057932946785e-20
5.5990440540077764e-08,-2.916561472971206e-06,-2.8912057932946785e-20
5.709872616379771e-08,-2.974275683895756e-06,-2.8912057932946785e-20
5.809523840467958e-08,-3.026167294197724e-06,0.0
5.8991249887151616e-08,-3.0728237272772223e-06,0.0
5.979689636350626e-08,-3.1147731432818387e-06,0.0
6.052129137023148e-08,-3.1524904179853316e-06,2.8912057932946785e-20
5.4407916546834326e-08,-2.8340511684941086e-06,2.8912057932946785e-20
4.89188303504229e-08,-2.548130439725694e-06,2.8912057932946785e-20
4.3983517571209016e-08,-2.291055186042256e-06,2.8912057932946785e-20
3.954611760919289e-08,-2.0599156875063946e-06,2.8912057932946785e-20
3.55563971305191e-08,-1.8520953425675088e-06,2.8912057932946785e-20
3.1969190740716364e-08,-1.6652415333139432e-06,5.782411586589357e-20
2.8743889681111237e-08,-1.4972389922671758e-06,5.782411586589357e-20
2.584398212318941e-08,-1.3461858565979249e-06,5.782411586589357e-20
2.323663983512235e-08,-1.2103721382258931e-06,5.782411586589357e-20
2.089234654037777e-08,-1.088260366082441e-06,5.782411586589357e-20
1.8784563819403472e-08,-9.784681809792487e-07,5.782411586589357e-20
