"[0.49394125732466515, -0.007260813569614384, 0.7298939661125721]","(-0.3127632241513857, 0.5954496468493703, -0.6103575823403881, 0.4184286144194571)"
0.0,0.0,0.0
6.37821139246389e-09,-3.31650953207552e-07,2.8912057932946785e-20
1.2099578291967344e-08,-6.294950563798613e-07,5.782411586589357e-20
1.7243943848527233e-08,-8.972909630426712e-07,2.8912057932946785e-20
2.186947948446677e-08,-1.1380697771590178e-06,2.8912057932946785e-20
2.6028511301628632e-08,-1.3545571691539022e-06,2.8912057932946785e-20
2.9768088075796697e-08,-1.5492038246972805e-06,5.782411586589357e-20
3.313051352610691e-08,-1.7242131874397825e-06,5.782411586589357e-20
3.61538248728367e-08,-1.8815664024869925e-06,5.782411586589357e-20
3.887222313079276e-08,-2.0230447434053986e-06,5.782411586589357e-20
4.1316460005887705e-08,-2.1502497766373105e-06,5.782411586589357e-20
3.71410533084113e-08,-1.93294734416371e-06,5.782411586589357e-20
3.3393982330952894e-08,-1.7379369648356503e-06,5.782411586589357e-20
3.0024937186497996e-08,-1.5626003417665773e-06,5.782411586589357e-20
2.6995787575810275e-08,-1.4049530438712222e-06,5.782411586589357e-20
2.4272242180262493e-08,-1.2632104337381232e-06,5.782411586589357e-20
2.1823469265452413e-08,-1.135767922540707e-06,5.782411586589357e-20
1.9621747642551803e-08,-1.0211828048752922e-06,5.782411586589357e-20
1.764215285227599e-08,-9.181579267005523e-07,2.8912057932946785e-20
1.5862275008987984e-08,-8.255270009819711e-07,2.8912057932946785e-20
1.4261965110920957e-08,-7.422414048085115e-07,2.8912057932946785e-20
1.2823106944612092e-08,-6.673583085190236e-07,2.8912057932946785e-20
1.1529412001368503e-08,-6.000300024548932e-07,2.8912057932946785e-20
1.0366235084170392e-08,-5.394943005130145e-07,2.8912057932946785e-20
9.32040851758972e-09,-4.850659118631417e-07,2.8912057932946785e-20
8.380093083883745e-09,-4.361286831536131e-07,2.8912057932946785e-20
7.534643997825577e-09,-3.9212862338390115e-07,2.8912057932946785e-20
6.774490403039269e-09,-3.5256763248262103e-07,2.8912057932946785e-20
6.091027024799968e-09,-3.1699786260092437e-07,2.8912057932946785e-20
5.4765167458240116e-09,-2.8501664834131236e-07,2.8912057932946785e-20
4.9240030519272565e-09,-2.562619481662984e-07,0.0
4.4272311106938064e-09,-2.304082471686769e-07,0.0
3.980577393759044e-09,-2.0716286897264077e-07,0.0
3.5789855840102788e-09,-1.862626656516e-07,0.0
3.217907957834888e-09,-1.6747104883398646e-07,-2.8912057932946785e-20
2.893258657726953e-09,-1.505752767284474e-07,-2.8912057932946785e-20
2.601362508591666e-09,-1.3538408176094903e-07,-2.8912057932946785e-20
2.3389151173706577e-09,-1.2172549290803107e-07,-2.8912057932946785e-20
2.1029454639037127e-09,-1.0944488892304947e-07,-5.782411586589357e-20
1.8907648405575585e-09,-9.84033754719782e-08,-2.8912057932946785e-20
1.6999906711645865e-09,-8.847581578892642e-08,-2.8912057932946785e-20
1.5284632864208727e-09,-7.954982568009912e-08,-2.8912057932946785e-20
1.3742409207557448e-09,-7.152435900286619e-08,-2.8912057932946785e-20
1.2355777090124765e-09,-6.430856393669479e-08,-2.8912057932946785e-20
1.1109039224835178e-09,-5.782075450059485e-08,-2.8912057932946785e-20
9.988081989669914e-10,-5.198748583191097e-08,-2.8912057932946785e-20
8.980215654719749e-10,-4.674272275808373e-08,-2.8912057932946785e-20
8.074030728722031e-10,-4.202709224911805e-08,-2.8912057932946785e-20
7.25926879877868e-10,-3.7787211288990506e-08,-5.782411586589357e-20
6.526706400738688e-10,-3.3975082556378235e-08,-5.782411586589357e-20
5.868050605324742e-10,-3.054755107353453e-08,-5.782411586589357e-20
5.275845138512706e-10,-2.746581567320336e-08,-5.782411586589357e-20
4.743385973501291e-10,-2.4694989752135826e-08,-8.673617379884036e-20
4.264645437861022e-10,-2.2203706339794768e-08,-8.673617379884036e-20
3.834203977752632e-10,-1.9963763009591808e-08,-8.673617379884036e-20
3.447188806106444e-10,-1.7949802615655338e-08,-8.673617379884036e-20
3.099218740439682e-10,-1.6139026238570663e-08,-8.673617379884036e-20
2.786354606244929e-10,-1.451093509155519e-08,-8.673617379884036e-20
2.505054643754773e-10,-1.304709846515464e-08,-1.1564823173178714e-19
2.2521344132781086e-10,-1.1730945083593812e-08,-1.1564823173178714e-19
2.0247307463452606e-10,-1.054757551032706e-08,-1.1564823173178714e-19
1.8202693332671998e-10,-9.483593480151924e-09,-1.1564823173178714e-19
1.6364355806485066e-10,-8.526954247481927e-09,-1.1564823173178714e-19
1.4711484094011894e-10,-7.666828234511806e-09,-1.1564823173178714e-19
1.322536695754277e-10,-6.893478435631488e-09,-1.4456028966473392e-19
1.1889180898464974e-10,-6.198150190226897e-09,-1.1564823173178714e-19
1.068779969908113e-10,-5.57297207596176e-09,-1.4456028966473392e-19
9.607623196728519e-11,-5.010866801197057e-09,-1.1564823173178714e-19
8.636423315505761e-11,-4.505471086342762e-09,-1.1564823173178714e-19
7.763205646904254e-11,-4.05106362903905e-09,-1.4456028966473392e-19
6.978084980507565e-11,-3.64250033675551e-09,-1.1564823173178714e-19
6.272173404208017e-11,-3.275156092828783e-09,-1.1564823173178714e-19
5.637479687353866e-11,-2.944872398492901e-09,-1.1564823173178714e-19
5.0668188178112425e-11,-2.647910296734217e-09,-1.1564823173178714e-19
4.5537306636715653e-11,-2.3809080456602035e-09,-1.1564823173178714e-19
4.0924068402010006e-11,-2.1408430621828165e-09,-1.1564823173178714e-19
3.677624959483915e-11,-1.9249977047714056e-09,-1.1564823173178714e-19
3.304689508155607e-11,-1.7309285087390193e-09,-1.1564823173178714e-19
2.9693786896925914e-11,-1.5564385254369025e-09,-1.1564823173178714e-19
2.667896638563249e-11,-1.399552451325251e-09,-1.1564823173178714e-19
2.3968304453449137e-11,-1.2584942667009438e-09,-1.4456028966473392e-19
2.153111522986461e-11,-1.131667130924663e-09,-8.673617379884035e-20
1.9339808646338914e-11,-1.0176353047193753e-09,-8.673617379884035e-20
1.7369578142709554e-11,-9.15107897654507e-10,-8.673617379884035e-20
1.5598119844372824e-11,-8.229242542824381e-10,-1.1564823173178714e-19
1.4005380058825855e-11,-7.400408151224415e-10,-1.4456028966473392e-19
1.2573328272643745e-11,-6.655193031143032e-10,-1.1564823173178714e-19
1.1285753032350567e-11,-5.985161018920229e-10,-1.4456028966473392e-19
1.0128078410675598e-11,-5.38272705682942e-10,-1.4456028966473392e-19
9.087199019894734e-12,-4.841071327807099e-10,-8.673617379884035e-20
8.151331664061226e-12,-4.3540620482235174e-10,-1.1564823173178714e-19
7.309881895402299e-12,-3.916186060367647e-10,-8.673617379884036e-20
6.55332413047093e-12,-3.522486413988468e-10,-5.782411586589358e-20
5.873093808169759e-12,-3.168506255579937e-10,-2.8912057932946797e-20
5.261490418708779e-12,-2.850238373659567e-10,-1.2037062152420224e-35
4.711590348206701e-12,-2.5640798355326914e-10,-1.2037062152420224e-35
4.217168483645867e-12,-2.306791200437954e-10,2.891205793294677e-20
3.772627754187066e-12,-2.0754598475653094e-10,5.782411586589356e-20
3.3729357559385464e-12,-1.8674670040584946e-10,8.673617379884034e-20
3.0135677952018904e-12,-1.680458099241345e-10,1.1564823173178711e-19
2.6904556707613813e-12,-1.5123161089291435e-10,8.673617379884034e-20
2.3999416169757193e-12,-1.361137592717464e-10,5.782411586589356e-20
2.138736887255032e-12,-1.22521114318717e-10,2.891205793294677e-20
1.9038845297862843e-12,-1.102998013885956e-10,5.782411586589356e-20
1.692725907370195e-12,-9.931146973559196e-11,8.673617379884034e-20
1.5028706144249549e-12,-8.94317265965443e-11,1.1564823173178711e-19
1.3321694008439733e-12,-8.054872892794554e-11,1.445602896647339e-19
1.178689856955157e-12,-7.256191727826024e-11,1.445602896647339e-19
1.0406945126370255e-12,-6.538087741901162e-11,1.445602896647339e-19
9.16621220487404e-13,-5.892431681456259e-11,1.445602896647339e-19
8.050654038198516e-13,-5.3119144351311804e-11,1.445602896647339e-19
7.047642128559154e-13,-4.7899642823999474e-11,8.673617379884032e-20
6.145821843443947e-13,-4.3206725281437284e-11,5.782411586589353e-20
5.334984190636482e-13,-3.8987265918365647e-11,8.673617379884031e-20
4.605950169984206e-13,-3.519349840107209e-11,5.782411586589353e-20
3.9504669791104516e-13,-3.178247571064092e-11,2.891205793294675e-20
3.361113904665857e-13,-2.871558356747422e-11,-3.611118645726067e-35
2.831219344722105e-13,-2.5958103494202353e-11,2.891205793294675e-20
2.3547846254992684e-13,-2.3478819496047824e-11,5.782411586589353e-20
1.9264163471502456e-13,-2.1249664892809624e-11,2.891205793294675e-20
1.541265234758233e-13,-1.9245404868081128e-11,5.782411586589353e-20
1.1949712054266525e-13,-1.744335011700032e-11,2.891205793294675e-20
8.836139286600863e-14,-1.58231007829947e-11,5.782411586589353e-20
6.036687354759287e-14,-1.4366314734864963e-11,2.891205793294675e-20
3.519667197644393e-14,-1.3056500708238502e-11,5.782411586589353e-20
1.2565830909574667e-14,-1.1878830926521948e-11,8.673617379884031e-20
-7.78182494232979e-15,-1.081997364587563e-11,1.156482317317871e-19
-2.6076637944821225e-14,-9.867942140306976e-12,1.4456028966473387e-19
-4.2525748536960236e-14,-9.011958894506388e-12,8.67361737988403e-20
-5.731533591580603e-14,-8.24233400334558e-12,1.156482317317871e-19
-7.061284426487728e-14,-7.550354868762559e-12,1.4456028966473387e-19
-8.25687897577729e-14,-6.928187981886821e-12,1.4456028966473387e-19
-9.331852419370598e-14,-6.368790137723445e-12,1.4456028966473387e-19
-1.029837384245163e-13,-5.865828706539333e-12,1.4456028966473387e-19
-1.1167385013345108e-13,-5.413609942801561e-12,1.156482317317871e-19
-1.1948724705365615e-13,-5.007014532972233e-12,1.4456028966473387e-19
