"[0.4991427914756189, 0.0014378721318242206, 0.7246365337271976]","(-0.4754059685330399, 0.5925027060590533, -0.5445068182634959, 0.35558688566991015)"
0.0,0.0,0.0
7.374025247884608e-09,1.5198204584658436e-07,0.0
1.3999540298976348e-08,2.8847154709810896e-07,0.0
1.9956614221028576e-08,4.111910657724867e-07,0.0
2.531268402878109e-08,5.215296602632719e-07,0.0
3.012838451360577e-08,6.207364171429529e-07,0.0
3.445823307648398e-08,7.099344049906578e-07,1.4456028966473392e-20
3.835124690419513e-08,7.901333882687493e-07,1.4456028966473392e-20
4.18514978812202e-08,8.622412583452875e-07,2.8912057932946785e-20
3.762099634423144e-08,7.750827833823353e-07,2.8912057932946785e-20
3.382550621504101e-08,6.968865807356825e-07,2.8912057932946785e-20
3.04129255774647e-08,6.265792322840238e-07,2.8912057932946785e-20
2.7344632674783834e-08,5.633650371717892e-07,2.8912057932946785e-20
2.458589306754179e-08,5.065283826125494e-07,2.8912057932946785e-20
2.2105476607323323e-08,4.554258526232395e-07,2.8912057932946785e-20
1.9875303886434748e-08,4.094789440382805e-07,2.8912057932946785e-20
1.787012836662489e-08,3.6816751759899744e-07,2.8912057932946785e-20
1.6067250577118475e-08,3.310239097479374e-07,2.8912057932946785e-20
1.4446261146616038e-08,2.97627638471248e-07,2.8912057932946785e-20
1.2988809760244623e-08,2.676006432569278e-07,2.8912057932946785e-20
1.1678397425843309e-08,2.406030052831938e-07,2.8912057932946785e-20
1.050018969816583e-08,2.1632909938756357e-07,2.8912057932946785e-20
9.440848746372398e-09,1.9450413425531629e-07,2.8912057932946785e-20
8.48838236392965e-09,1.748810416606598e-07,2.8912057932946785e-20
7.632008211551122e-09,1.5723767954552902e-07,2.8912057932946785e-20
6.862031756328886e-09,1.4137431727354658e-07,2.8912057932946785e-20
6.169736525435859e-09,1.271113745911911e-07,2.8912057932946785e-20
5.547285431931982e-09,1.1428738870039018e-07,2.8912057932946785e-20
4.987632058259017e-09,1.0275718642975745e-07,2.8912057932946785e-20
4.48444091744974e-09,9.239024082904564e-08,2.8912057932946785e-20
4.032015619645499e-09,8.306919347728807e-08,2.8912057932946785e-20
3.62523496514356e-09,7.468852629940573e-08,2.8912057932946785e-20
3.259493512076936e-09,6.715336612636273e-08,2.8912057932946785e-20
