"[0.4966853959876093, 0.006071650644779012, 0.7294268275302634]","(-0.4431598474663705, -0.5759040848830561, 0.5567649267156982, 0.40243838160376344)"
0.0,0.0,0.0
-0.0020748150851395896,0.019743877964031663,-0.0037675509880985467
-0.0038908871768977963,0.037309609063307325,-0.0072985806755588925
-0.005469229844900561,0.05272873447447811,-0.010523152712466826
-0.006809219328491054,0.06704163458747464,-0.013456448471871597
-0.007945619264272166,0.08064357204684894,-0.01615115001426434
-0.008900950070343853,0.09356854311066205,-0.01863007694400498
-0.009785970934066105,0.10415210496187544,-0.021098735078464062
-0.010541879785791464,0.11399691351252561,-0.02337102327353094
-0.011182322004621603,0.12318610451148179,-0.025465056564822768
-0.011435987811921107,0.1269868917177891,-0.027689153849463122
-0.011641224149407223,0.1303331997966494,-0.029753305593574423
-0.011813853423247577,0.13292259364855152,-0.03168076924036814
-0.011953146642341296,0.13544028532128696,-0.03345251743489983
-0.012064705814697244,0.13786994172834252,-0.035079627244014304
-0.007380015411294846,0.32542193783361056,-0.12128490486591079
-0.030229208001420406,0.2047824018363022,-0.16001272141241404
-0.03926357616961805,0.20307814194103682,-0.19225762457500065
-0.08030270347190091,0.2702753232446818,-0.22382851405923193
-0.09200230999635897,0.32923635210491425,-0.25125858309639215
-0.07856606981154278,0.29892816922496657,-0.2590319759493911
-0.053707461700215745,0.12588787533655674,-0.2535609514167518
0.012826666270160353,-0.07319851931283827,-0.23700610576909184
0.14375609404487413,-0.23204890864506153,-0.22246505415914256
0.32880848635114535,-0.2911205759443778,-0.20338766003441516
0.4570931245906019,-0.5483102176739256,-0.17115071374770943
0.45111504567309824,-0.6395981681301459,-0.14594290507695945
0.4363114113758131,-0.6504673540495037,-0.12587514530987223
0.39226087716802943,-0.5847568724728456,-0.11318182339334222
0.35268657910826623,-0.5257585481132477,-0.10176276542166218
0.3171048089163911,-0.4727150843592584,-0.0914960674502647
0.2147844843683932,-0.6428418274398462,-0.05337671508655054
0.1904634489436885,-0.5837264337644185,-0.045621768419030435
0.1791725362128371,-0.5329143875883594,-0.04506644980313176
0.17100450145686688,-0.4796676811979185,-0.0459161917020285
0.15908191541681377,-0.43843285832233087,-0.0466398996954955
0.116165840575883,-0.12496106724896161,-0.053193359222914974
0.0940006704662406,-0.04962409456925658,-0.04996820322598753
0.08833134505740949,-0.011985156583969106,-0.04515405755697032
0.08668899480856367,-0.01338537137796594,-0.04454853779661207
0.08569160412091341,-0.015083035635057725,-0.04418423294662814
0.08540235143062626,-0.015987459754296343,-0.04415935400579723
0.08475490572877627,-0.018249775255730974,-0.04415977372885265
0.08386333675978765,-0.02198338526538391,-0.04415530687600275
0.08283693330682379,-0.025150780792489565,-0.04441134675771334
0.07902798840359579,-0.021581476804583062,-0.045566905767542513
0.07523406156148757,-0.0177295419083151,-0.046606951682770396
0.07141605840155288,-0.012282083776138368,-0.04764396730280911
0.06757409733798753,-0.011560689952678442,-0.048650213886424876
0.0641849660411714,-0.00894240948801616,-0.049548135289972456
0.05952930721973418,-0.010996593146016928,-0.049498943283151825
0.05543858168054622,-0.006423074915099647,-0.05014423101415807
0.05238370996786656,0.007610906961036545,-0.05110301932302991
0.04868391074681854,0.01715677821876825,-0.05158786646032611
0.044229444283743015,0.022064058866801198,-0.051749392225033705
0.03957472725822624,0.025391063541288405,-0.05156265179129124
0.03448275301237764,0.02615215051617717,-0.05098579924489953
0.031427135322102055,0.0428116241352489,-0.05124110615658836
0.028179148046855583,0.05610006040403429,-0.05111385385728077
0.02670222797288416,0.08225845126946046,-0.05179687690898438
0.02413119057850995,0.0970158178381509,-0.051853502836987676
0.021428586092732273,0.10845394294199937,-0.05160763507927556
0.01843360197419264,0.11111201208555424,-0.050826000019394746
0.016495621488836404,0.12236006706354109,-0.051053974176988176
0.015213045158810083,0.13720543741359756,-0.0515486839686736
0.013464542255588583,0.14441737557226259,-0.05169555998855497
0.01278265494877334,0.15876896195643367,-0.05231770608619243
0.011517332307876545,0.16679951196455436,-0.05258238047569242
0.01096105568615237,0.1786870468315412,-0.05320798613035404
0.010330415809214516,0.1883107741215871,-0.053713432706431245
0.009787428171434156,0.19732095257936513,-0.054232038606853925
0.009324681958051792,0.20581339850138505,-0.054774154450415696
0.008864255596026624,0.21305608520964575,-0.05525103650718667
0.00843707397793049,0.21953320422772438,-0.055704747260368524
0.008041022477112822,0.2253218971513721,-0.056136055932050656
0.007674473207448555,0.23049247968447595,-0.056545510702001166
0.00699776045192117,0.22521533305830993,-0.05698668387553548
0.006308551321114649,0.21998623094169473,-0.05733826275555239
0.00564499460907048,0.21583974847360624,-0.05773700182299736
0.004966019635889392,0.21152061765667393,-0.05803638445752759
0.004365296342730598,0.2081137617538455,-0.05839641214374476
0.0035170867044782774,0.20199202493384813,-0.05832039768206047
0.0031152472962090987,0.20069201475952106,-0.05888567389545068
0.0026507675807188984,0.1979765684378799,-0.059123211637496564
0.00215366398242063,0.19540158791955534,-0.059420184453159004
0.0016713999690336915,0.19278545459667373,-0.05966912619270366
0.0012235988174538193,0.19032444305391982,-0.059907439282952314
0.0008060854099167333,0.18797419369340243,-0.06012744933201148
0.00045713700426473617,0.1858903371261903,-0.060373563851998054
0.00011401652210378375,0.1836429366355667,-0.06054650953694049
-0.00021464670054121898,0.1815855188211499,-0.06073034916577508
-0.000530236832277115,0.17957322322175637,-0.06089014040347479
-0.0008326332488195436,0.17766306424240302,-0.0610420828481518
-0.00112314045334533,0.17581916649206644,-0.0611796619862824
-0.0013463717243625494,0.1748365229107861,-0.0614068903476837
-0.001609091075985399,0.17327286960764315,-0.061514597495974564
-0.0018465657824571487,0.17205589173284194,-0.06166581805811668
-0.0020910058978811,0.17062438926505472,-0.061757581616748526
-0.002314203974402223,0.1694694846531747,-0.0618823553202443
-0.0022209571967902165,0.18139862529951764,-0.062490243603295664
-0.0028387460508275094,0.18356384839036705,-0.06209064017903606
-0.003169589302210692,0.1871262627847513,-0.06214470951661012
-0.0034955152610727657,0.18998672688114293,-0.062138871793090904
-0.003733830718528608,0.19321248697009902,-0.062210086346431166
-0.003968373437212761,0.1958621054132652,-0.062233768613337764
-0.004140508969244707,0.1987295768235962,-0.062313683062784536
-0.004309326593785387,0.2011301670936695,-0.06235641525003404
-0.004433593892041784,0.20364760082521172,-0.06243945078077542
-0.0046409236501695345,0.2039860135499081,-0.06224810474900588
-0.004517443050209154,0.2085931590432606,-0.06269801081177397
-0.004621835467353819,0.20992715866101982,-0.06270904454850058
-0.004589992217839995,0.2129141218708895,-0.06298169362859918
-0.004647855103698362,0.21446959654211464,-0.06306770624812755
-0.004651102694738178,0.2165934916996024,-0.06325447729754693
-0.0046888929966344755,0.2180586503672781,-0.0633606674335556
-0.004704856226437364,0.21966635418323688,-0.06350182541311371
-0.004733460876679942,0.22094217554130913,-0.06360629081949302
-0.004753019594805216,0.22220537939409307,-0.06371981375189179
-0.004776641508418633,0.22327916480876678,-0.06381475650469441
-0.004796104261590954,0.22429190761640186,-0.06390909502317081
-0.0048163395929811375,0.22518165577389673,-0.06399249430471614
-0.00483428376830321,0.22600187739900265,-0.06407206335038437
-0.004851791494403699,0.22673370402695955,-0.0641441344214229
-0.004867754532874236,0.22740116499564622,-0.06421161563056832
-0.004882887028834915,0.22800089265406429,-0.06427335436413066
-0.0048968154155024975,0.228545107976261,-0.06433064145487495
-0.004909835855084829,0.2290355825503741,-0.06438324597586384
-0.004921847794087616,0.22947954350316183,-0.06443182908612889
-0.004932994453834125,0.22988012525963095,-0.0644764798257485
-0.004943274390696515,0.23024222239130326,-0.0645176036518315
-0.004952773375486968,0.23056902562581735,-0.06455538632326684
-0.004961523605487327,0.23086417258823447,-0.06459011893354949
-0.004969587186093589,0.2311305088238367,-0.06462200322899773
-0.00497700532606481,0.2313708828084024,-0.06465127009290542
-0.004983828277029629,0.2315877134223658,-0.06467810954613099
-0.004990097098604673,0.23178328983475593,-0.06470271400895118
-0.004995854397889677,0.2319596281489728,-0.06472525353533005
-0.005001137853527455,0.2321185900473552,-0.06474589181352217
-0.0050059841097008975,0.23226184142233466,-0.06476477770575603
-0.005010426538191384,0.23239090388277653,-0.06478205139423122
-0.005014496703133524,0.23250714820872798,-0.06479784175125589
-0.0050182236464087595,0.2326118202038416,-0.06481226891487737
-0.005021634490937113,0.23270604516065355,-0.06482544371403051
-0.005024754268936879,0.2327908432422445,-0.06483746893277294
-0.005027606215996801,0.23286713669095896,-0.06484843943533945
-0.005030211787309546,0.2329357604054033,-0.06485844292861075
-0.005032590835475097,0.23299746915056313,-0.06486756030304815
-0.005034761686006324,0.23305294554048847,-0.06487586618366231
-0.005036741265951578,0.2331028064430617,-0.06488342931552737
-0.00503854519220989,0.2331476093085979,-0.06489031300830622
-0.005040187874556387,0.2331878576211918,-0.06489657550721539
-0.005041682600461197,0.23322400603296467,-0.06490227037048885
-0.005043041621315891,0.23325646492353186,-0.06490744680695834
-0.005044276228622558,0.23328560460644068,-0.0649121500026805
-0.0050453968272787105,0.23331175911294963,-0.06491642142080845
-0.005046413002139062,0.23333522965092257,-0.06492029908551983
-0.005047333580576146,0.23335628773222303,-0.06492381784504356
-0.005048166689909035,0.23337517801927585,-0.06492700961818462
-0.005048919810854323,0.2333921209034281,-0.0649299036232047
-0.005049599826799795,0.23340731484642138,-0.06493252659116942
-0.005050213069479099,0.23342093850194776,-0.06493490296394304
-0.005050765361150986,0.23343315263955147,-0.06493705507810779
-0.005051262053640483,0.23344410188723447,-0.06493900333540607
-0.005051708064422859,0.23345391631004167,-0.06494076636066362
-0.005052107910009577,0.23346271283900377,-0.06494236114789162
-0.005052465736823443,0.23347059656437052,-0.06494380319536862
-0.005052785349764713,0.23347766190540012,-0.06494510663039796
-0.00505307023864201,0.23348399366809197,-0.06494628432443282
-0.005053323602625013,0.23348966800127316,-0.06494734799923592
-0.00505354837288037,0.2334947532602895,-0.06494830832466404
-0.005053747233512349,0.23349931078712208,-0.064949175008702
-0.00505392264095006,0.23350339561451727,-0.06494995688026203
-0.005054076841883652,0.23350705710146252,-0.0649506619653041
-0.00505421188986613,0.23351033950633046,-0.06495129755674328
-0.005054329660673345,0.23351328250368775,-0.06495187027861972
-0.005054431866515548,0.23351592165007815,-0.06495238614495609
-0.005054520069180343,0.23351828880370862,-0.06495285061371614
-0.005054595692192352,0.2335204125023457,-0.06495326863622154
-0.005054660032047589,0.23352231830364123,-0.06495364470241298
-0.0070827749144246705,0.2170321032196507,-0.0629970136398384
-0.007123350046736169,0.21263849432471804,-0.062006394384884554
-0.0076343976577031795,0.195853982622192,-0.05954032394819568
-0.007292845841297054,0.18035362358719703,-0.05664101203638254
-0.005430806524183928,0.17314750033426168,-0.05378788449001797
-0.003662714671141114,0.1650112841747711,-0.05003969487580287
-0.0028268582265426776,0.15566931855094987,-0.04615335075715051
-0.0025421814021064654,0.13995605934292776,-0.04149574867479696
-0.0022857057573181486,0.1258362106085001,-0.03730933566072482
-0.004084754495387383,0.11884169714289523,-0.03441742685278701
-0.0075216745153958466,0.11771026352990334,-0.03309948504844474
-0.012561559317042118,0.12187481211096315,-0.03289835458976185
-0.017669645007920225,0.12430173925667126,-0.03284549773169312
-0.022318724088011138,0.12414585312949176,-0.03289485422006735
-0.02297425013112618,0.12005774383389828,-0.03205854446360125
-0.02364522518307865,0.11639963650469491,-0.03134912472908558
-0.024392743198540942,0.11204310411256402,-0.03075382537581841
-0.021928328617472844,0.10073110712958719,-0.027648284312214017
-0.019716031841689154,0.09056857730648185,-0.024858913137744007
-0.017726924922454333,0.08143131352835029,-0.022350952282006332
-0.01593849461220568,0.07321588812576504,-0.02009601406237943
-0.014330495086683154,0.06582929885046536,-0.018068571580298735
-0.012884723082453678,0.059187926255843654,-0.016245673293170643
-0.011584811823130085,0.053216587076598064,-0.014606683188847535
-0.01041604574025327,0.0478476831210409,-0.013133047176878257
-0.009365193886570568,0.043020436029771326,-0.011808083048025522
-0.008420360155880623,0.03868019923785569,-0.010616791624303797
-0.00757084861386737,0.03477783935162418,-0.009545686961672835
