"[0.49816138078749145, 0.0033449653572698848, 0.7308585473893687]","(-0.31276097651530205, 0.6221952376105966, -0.6622950583665453, 0.2764397104743496)"
0.0,0.0,0.0
0.0,-6.721797214609942e-09,3.242217997813466e-08
5.646886315028669e-23,-1.2765186838294269e-08,6.156146419731302e-08
5.646886315028669e-23,-1.819885039177849e-08,8.776071927277772e-08
0.0,-2.3084304631945683e-08,1.1131657781536434e-07
0.0,-2.747685910138539e-08,1.3249574760912085e-07
5.646886315028669e-23,-3.1426243092397174e-08,1.5153802672374413e-07
5.646886315028669e-23,-3.497716864504825e-08,1.6865901859500442e-07
0.0,-3.8169836744191915e-08,1.8405257316329832e-07
0.0,-4.1040392445611594e-08,1.9789298171139202e-07
0.0,-3.6892442252903344e-08,1.77891950149992e-07
0.0,-3.31704535355528e-08,1.5994486421640602e-07
0.0,-2.98239597171795e-08,1.4380838001648142e-07
0.0,-2.6815086279562688e-08,1.2929987011901382e-07
0.0,-2.4109771438764273e-08,1.1625509174689161e-07
0.0,-2.1677389838289944e-08,1.0452637225883373e-07
0.0,-1.9490405846223463e-08,9.398093738017796e-08
0.0,-1.7524061839746675e-08,8.449940813966155e-08
0.0,-1.575609793793917e-08,7.597444944679436e-08
0.0,-1.4166500010108938e-08,6.830955501136315e-08
0.0,-1.2737273107015959e-08,6.141795484964953e-08
0.0,-1.1452237750110663e-08,5.52216330099974e-08
0.0,-1.0296846772706377e-08,4.9650444397827315e-08
0.0,-9.258020639640369e-09,4.464132070225735e-08
0.0,-8.323999381169477e-09,4.0137556435022466e-08
-8.470329472543003e-22,-7.4842094649075e-09,3.608816699935541e-08
-8.922080377745297e-21,-6.729144098664846e-09,3.244731152185574e-08
-1.0542736750158525e-19,-6.050255607600546e-09,2.9173773913633802e-08
-1.9210707243727533e-19,-5.439858677258372e-09,2.6230496285973027e-08
-1.2737116772178666e-18,-4.891043319690099e-09,2.3584159438718408e-08
-1.3582455653538458e-17,-4.397596439781198e-09,2.1204805672246002e-08
-2.463674383497543e-17,-3.953932326265318e-09,1.9065499653107192e-08
-3.457577196919424e-17,-3.5550285054484677e-09,1.714202349415173e-08
-1.7151016754093455e-16,-3.1963658881940003e-09,1.5412602597398434e-08
-2.944872106766816e-16,-2.8738879540783483e-09,1.3857659155958624e-08
-4.050574798896792e-16,-2.5839441066251047e-09,1.2459590524651712e-08
-5.044726640005166e-16,-2.323252053678823e-09,1.1202569950295668e-08
-5.938579615763263e-16,-2.0888606462852046e-09,1.0072367405888557e-08
-6.742253511136247e-16,-1.878116470392548e-09,9.05618850043522e-09
-2.1916201063336702e-15,-1.6885959943012733e-09,8.142529640798278e-09
-3.554320782645758e-15,-1.5181958625956518e-09,7.321047805934506e-09
-4.779543945860326e-15,-1.3649870238249516e-09,6.582443459370266e-09
-5.881156937045505e-15,-1.2272350864760243e-09,5.918355274319812e-09
-6.871630565814859e-15,-1.1033806378994041e-09,5.321265479799863e-09
-7.762178080199592e-15,-9.920215911172128e-10,4.784414756136707e-09
-8.562880019304976e-15,-8.918973126581046e-10,4.301725716487151e-09
-9.282800934450487e-15,-8.018743515555319e-10,3.867734108160825e-09
-9.930090637841425e-15,-7.209336082062506e-10,3.4775269548457824e-09
-1.0512076585629035e-14,-6.481587977174293e-10,3.12668693955963e-09
-1.1035347847110007e-14,-5.827260771321425e-10,2.811242398686614e-09
-1.1505827384871314e-14,-5.238947192370274e-10,2.5276223609592067e-09
-1.1928841285616426e-14,-4.709987271267453e-10,2.272616122539194e-09
-1.2309178165409351e-14,-4.234392948536163e-10,2.0433369004047477e-09
-1.2651143718596436e-14,-3.8067802868031474e-10,1.837189152682714e-09
-1.2958608377526863e-14,-3.4223085224729533e-10,1.6518391960107973e-09
-1.3235053560551576e-14,-3.0766252654428864e-10,1.4851887871735374e-09
-1.3483608094440004e-14,-2.7658172290893086e-10,1.3353513700830804e-09
-1.3707087177895642e-14,-2.4863659289627514e-10,1.2006307191214183e-09
-1.3908020615987624e-14,-2.235107853184543e-10,1.079501737139288e-09
-1.4088682296897283e-14,-2.0091986498305527e-10,9.705931906713729e-10
-1.425111746637906e-14,-1.8060809271476255e-10,8.726721869584346e-10
-1.4397164863554856e-14,-1.6234553029703317e-10,7.846302170777988e-10
-1.4528477953206575e-14,-1.4592543747434592e-10,7.054706071199739e-10
-1.4646542374654837e-14,-1.3116193157893577e-10,6.342972354170594e-10
-1.4752696157611986e-14,-1.1788788317027122e-10,5.703043880099624e-10
-1.4848140281859508e-14,-1.059530241926135e-10,5.127676376747456e-10
-1.4933955279093776e-14,-9.522224678229983e-11,4.610356430173944e-10
-1.5011111849072348e-14,-8.557407383162423e-11,4.1452277507505055e-10
-1.5080484920360874e-14,-7.689928372174982e-11,3.727024876582516e-10
-1.5142859184281693e-14,-6.909967403046261e-11,3.3510135668927926e-10
-1.5198940614561904e-14,-6.20869497379572e-11,3.012937207956646e-10
-1.5249364090629912e-14,-5.5781723713502984e-11,2.7089686263145626e-10
-1.52947004562233e-14,-5.011261801935992e-11,2.435666763619713e-10
-1.5335462900370377e-14,-4.5015455879293873e-11,2.1899377223380957e-10
-1.537211294308967e-14,-4.0432535171867406e-11,1.968999741392438e-10
-1.5405065461118746e-14,-3.631197521489386e-11,1.7703517055100941e-10
-1.5434693431298714e-14,-3.260712945221703e-11,1.5917448312833127e-10
-1.5461331657519188e-14,-2.927605742014813e-11,1.4311572101745056e-10
-1.5485283095230972e-14,-2.6281049866010697e-11,1.2867709195627848e-10
-1.550681811735083e-14,-2.3588202011586557e-11,1.1569514429965645e-10
-1.5526180499960978e-14,-2.1167029630802006e-11,1.0402291667656054e-10
-1.554358945518817e-14,-1.8990123985219896e-11,9.352827431800784e-11
-1.555924138173844e-14,-1.7032841565131943e-11,8.409241326282721e-11
-1.5573314890625934e-14,-1.527302502405105e-11,7.560851538318032e-11
-1.558596786879202e-14,-1.3690752510265523e-11,6.798053922447473e-11
-1.5597344989464087e-14,-1.22681119540168e-11,6.112213273851331e-11
-1.5607574324023762e-14,-1.0988998461735968e-11,5.4955655737903425e-11
-1.5616771690109364e-14,-9.838931905352769e-12,4.9411300983951826e-11
-1.562504110336682e-14,-8.804893024356673e-12,4.442630394061319e-11
-1.563247624564009e-14,-7.875176042064063e-12,3.994423223898235e-11
-1.5639161255535274e-14,-7.039256153525212e-12,3.591434685814627e-11
-1.5645171180171495e-14,-6.28767039881058e-12,3.229102771487307e-11
-1.5650575419781566e-14,-5.6119104489684815e-12,2.9033257236433198e-11
-1.5655434508986787e-14,-5.004326428257369e-12,2.610415602572104e-11
-1.5659803335522136e-14,-4.458040217726114e-12,2.3470565371138354e-11
-1.5663730688485376e-14,-3.966867639313583e-12,2.1102671859662093e-11
-1.5667261855904753e-14,-3.5252483775377142e-12,1.8973669900848176e-11
-1.5670437438892873e-14,-3.128183084023992e-12,1.7059458244187375e-11
-1.5673292617551478e-14,-2.7711768327481443e-12,1.5338367172154693e-11
-1.5675859748539154e-14,-2.4501881534990186e-12,1.3790913181397776e-11
-1.5678167235694064e-14,-2.1615833354675147e-12,1.2399578412646969e-11
-1.5680242579352563e-14,-1.9020951977484727e-12,1.1148612328453908e-11
-1.56821085364665e-14,-1.6687862454403455e-12,1.0023853448670326e-11
-1.568378628285956e-14,-1.4590153177793693e-12,9.01256901140277e-12
-1.5685294735600894e-14,-1.2704077165627092e-12,8.103310824719762e-12
-1.568665032712968e-14,-1.1008283423291292e-12,7.285785697264175e-12
-1.5687869151071914e-14,-9.483574552124232e-13,6.550738872063657e-12
-1.568896571992543e-14,-8.112689972224782e-13,5.889849292600774e-12
-1.5689951609807172e-14,-6.880110901586961e-13,5.295635400100246e-12
-1.5690838058020907e-14,-5.771884028686621e-13,4.761370435655234e-12
-1.5691634494866778e-14,-4.775463941765718e-13,4.28100629309476e-12
-1.5692351141209018e-14,-3.879570249056005e-13,3.849105019090447e-12
-1.5692995507406427e-14,-3.0740612963309984e-13,3.4607773099812833e-12
-1.569357420031599e-14,-2.3498185819193713e-13,3.1116271379546663e-12
-1.5694094504421056e-14,-1.6986431160122814e-13,2.7977019500266115e-12
-1.569456297010975e-14,-1.113163091813366e-13,2.5154479772282042e-12
-1.569498349373363e-14,-5.867510705628008e-14,2.2616699962489698e-12
-1.569536228686764e-14,-1.1344736458377655e-14,2.0334951026282854e-12
-1.56957028505813e-14,3.1210578282438764e-14,1.8283402714263782e-12
-1.5696008403599807e-14,6.947255722642259e-14,1.6438830693096392e-12
-1.5696283858714253e-14,1.038743924480886e-13,1.4780353373498903e-12
-1.569653079705281e-14,1.3480548057869583e-13,1.3289196132411398e-12
-1.5696752832622718e-14,1.6261599904291725e-13,1.1948478520249437e-12
-1.569695312768031e-14,1.8762079924814086e-13,1.0743022935360685e-12
-1.569713252925854e-14,2.101028968119632e-13,9.65918317552137e-13
-1.5697294538426917e-14,2.3031684885195674e-13,8.684689541585909e-13
-1.5697439493998623e-14,2.484914373860467e-13,7.808510493289695e-13
-1.5697570501761133e-14,2.648324530215889e-13,7.020727098637527e-13
-1.5697688295809664e-14,2.7952485974570756e-13,6.312421433359988e-13
-1.5697794231396934e-14,2.927349832066801e-13,5.675575171870245e-13
-1.569788876027385e-14,3.046123430156085e-13,5.102979020242572e-13
-1.569797374591289e-14,3.1529142270646613e-13,4.588150822808258e-13
-1.5698050204753593e-14,3.2489311262848873e-13,4.12526248692918e-13
-1.5698119604986405e-14,3.33526132058024e-13,3.70907384666528e-13
-1.5698182003080187e-14,3.412881847773474e-13,3.33487360989624e-13
-1.5698237399034936e-14,3.4826712007448816e-13,2.9984256541738694e-13
-1.5698287938667457e-14,3.54541988033344e-13,2.6959211049860816e-13
-1.5698332662007073e-14,3.601837749841547e-13,2.4239356181912986e-13
-1.5698373545463993e-14,3.6525639735549383e-13,2.1793901318998068e-13
-1.5698410306693902e-14,3.6981725371387456e-13,1.959516244284381e-13
-1.5698443397447708e-14,3.7391797557375424e-13,1.7618249885577192e-13
-1.569847247891223e-14,3.7760496317410804e-13,1.5840784268755213e-13
-1.5698499301622227e-14,3.809200016666635e-13,1.4242642800056545e-13
-1.569852341382679e-14,3.8390059270106516e-13,1.280573375922964e-13
-1.5698544420243883e-14,3.8658045496487724e-13,1.1513791945282878e-13
-1.5698563958470533e-14,3.889899750309873e-13,1.0352190748107978e-13
-1.569858146381811e-14,3.9115640341749894e-13,9.307780963757036e-14
-1.5698597275099794e-14,3.931042656810556e-13,8.368739728939823e-14
-1.569861082762695e-14,3.948555900992968e-13,7.524436079954394e-14
-1.5698623646058884e-14,3.9643025009804413e-13,6.765312413249563e-14
-1.569863522217583e-14,3.978460455664644e-13,6.082775342406211e-14
-1.4113081306818401e-14,3.5766238242037855e-13,5.469097397140311e-14
-1.268925455433657e-14,3.2157889090156983e-13,4.917331732732023e-14
-1.2994635568685616e-14,3.3059230898783437e-13,4.4212340674692787e-14
-2.958217624717463e-14,7.690930800549834e-13,3.9751853428928105e-14
-4.4478093817706064e-14,1.162875807834718e-12,3.5741367908860774e-14
-5.78712147376436e-14,1.5169311761191915e-12,3.213549941155055e-14
-6.991313390527894e-14,1.8352667015215226e-12,2.8893409655167147e-14
-6.442543800238657e-14,1.691043254498242e-12,2.5978416466208138e-14
-5.950952835887529e-14,1.5618489122802434e-12,2.3357516730543063e-14
-5.508955379547597e-14,1.4456881691465043e-12,2.100103222070375e-14
-5.1115500687129356e-14,1.3412466278297823e-12,1.888228433523258e-14
-4.754238170228518e-14,1.2473419866415236e-12,1.6977290522074164e-14
-4.4329746217858694e-14,1.1629111537290429e-12,1.5264489614025015e-14
-4.144122704366612e-14,1.0869983831932506e-12,1.3724488848226604e-14
-3.8844124190434384e-14,1.0187442848926316e-12,1.2339854253745367e-14
0.0021868899665839787,-0.03850704254464901,0.007425024253240604
0.004993813850777544,-0.08425286987581823,0.01759393421959707
0.008636757488867611,-0.13491818135707312,0.02844067859092863
0.013416694962879748,-0.18840412963130762,0.04008746609350041
0.019263755946626365,-0.24600861226637433,0.052533701468399974
0.026840848191546397,-0.2960594141489978,0.06622580255194557
0.03600266856844017,-0.34023209120591524,0.08100315995848562
0.04662391990871547,-0.37514853305972734,0.09669205046333931
0.058351679266167376,-0.4038549067919319,0.11300956983103708
0.07115982968817315,-0.42169589876839797,0.12970675227827688
0.08479026461670615,-0.42873041382855787,0.1464065375204396
0.0987620013332203,-0.42591829107967144,0.16291100421955984
0.11329027517896952,-0.4124080393922685,0.1787229096708579
0.13157362607864154,-0.39471753003331556,0.19396747614806828
0.14862217757485863,-0.36592168508008527,0.20877888856085408
0.1654625088142327,-0.3393466669728802,0.22405940415578737
0.17778055082254246,-0.3088853475980466,0.2374771775308726
0.18879783721874313,-0.2759697617034233,0.2506364385199141
0.19982187717095462,-0.24992414014911912,0.2642040987405761
0.20894921133113695,-0.22001450194290448,0.277041527419601
0.21914064913139414,-0.19951235496680794,0.29024962946578464
0.23028316812377725,-0.18524649523916267,0.30383932408358055
0.24067156020946856,-0.16923447704315345,0.3171856841026143
0.2505076729518797,-0.15328157185223473,0.33046040311034486
0.2588932077509762,-0.13294770247462528,0.343220260905453
0.28219704409235014,-0.17184737193298055,0.3599004764364552
0.30056621615881746,-0.1915997543964561,0.3748060236216497
0.31535063667793356,-0.19261300231295675,0.38965066031431955
0.3295461788476982,-0.19164096943062503,0.4034650084857944
0.33901338488696336,-0.17822704455260618,0.41512368569466107
0.34589810070985,-0.15228173636946207,0.4227161869146741
0.35507636156853395,-0.12271435559246437,0.4333886392315615
0.36780606575165614,-0.09332143920339517,0.44312422609198393
0.3861808605036764,-0.06947497386312665,0.45168733523055504
0.41174163386265167,-0.047163113439352894,0.4576375684541199
0.44844895665938844,-0.028655036857703545,0.4600556503677654
0.4982510151127351,-0.0140662552794282,0.4577196325652999
0.593077503548262,0.015196361575791227,0.4261422732772799
0.6647853216520105,0.039371762219536414,0.38724886188153146
0.7370950437874075,0.04520414090501271,0.3520998925904815
0.7935181585226299,0.07557522540344835,0.3207767288444859
0.7292467111320909,0.06795572846442324,0.2884096023949388
0.7327680657149713,0.21892976391401722,0.2587881145214529
0.7763151369276922,0.18954964955673528,0.23587760510387118
0.8020787707917623,0.19541733752547552,0.21567495023856403
0.8201879502511759,0.21986226306816414,0.1993993860335364
0.8333024709255011,0.23154338405448815,0.18399569470949734
0.848006074839223,0.2289050871375989,0.17015541101356715
0.8581418403049345,0.2285178470133376,0.1572200502544204
0.8692201624672052,0.21176282264584043,0.14344532714531338
0.859672006469446,0.2640992389102544,0.14386036294997706
0.8501110848396299,0.33008167579233894,0.14830459229298346
0.8401081983817742,0.3933584876726441,0.15546519117723595
0.8280959574177933,0.45428320477375816,0.16441909040307667
0.8054447155839007,0.5279274475901814,0.17882191517370363
0.7909511139956085,0.5435704360355788,0.19032526628875865
0.8002623708339208,0.5057988993460103,0.1994200301856515
0.8098244633647778,0.46288556308530315,0.2065525084567094
0.8017335783898967,0.4729308940112265,0.21137153440502068
0.8142875955383498,0.4334360639921137,0.21542094636215478
0.8102498936896183,0.43837766397054206,0.2167668704022774
0.8204819501743642,0.40162030056452264,0.2184347057916067
0.8218754522597811,0.40025839765107984,0.2171018711672461
0.8214127607973299,0.40467146944265847,0.21674608189747355
0.8191587567760482,0.4132552145614545,0.21728534740879038
0.8169060410988748,0.4193046306894199,0.2185184320256518
0.8143832199677216,0.4251212538163027,0.2199878918529974
0.807065755395338,0.4669974361811349,0.21917792544868459
0.802080325372419,0.4721630149201361,0.22303827920550803
0.7962067181125115,0.5072669439036661,0.22250987684596335
0.7928371955877064,0.5025713252810037,0.22720486248175548
0.7881553863986829,0.526468150506153,0.22922455795941682
0.7820738116436954,0.5541390089245852,0.23176971118236567
0.782551223629246,0.5367148247116301,0.23607077584161695
0.7760328201266833,0.5639206474998018,0.23949781116740243
0.7887067118907454,0.5002204605418968,0.23936829364648685
0.7904776601971281,0.5012597363472123,0.23994903944624474
0.7789561651693739,0.5453230248993357,0.24419755728841158
0.7721683128305449,0.5698126933389488,0.2475940467643752
0.7759516047695453,0.5419553148780114,0.24759447618176175
0.7781115442572828,0.537857846614185,0.24739381598849342
0.7738869892606836,0.5545406377023985,0.24918082017259421
0.7697560363952973,0.5699767244778794,0.2511329607041951
0.7689557686101396,0.5743790566887714,0.2517920277336512
0.7732738257381495,0.5460760614639607,0.25138419608835805
0.7748787479687934,0.5436074929356638,0.2510121853398038
0.7721377431537589,0.5546797940831214,0.2520260146156034
0.7692870572206809,0.5657637496194895,0.25321478625327304
0.7683714688527021,0.5702110466006575,0.25372304988196775
0.7731462727344147,0.5413090809116551,0.25277947101754544
0.7760277397490998,0.5353740309113215,0.25210132833120624
0.773125462864575,0.5467667899657694,0.25289732094482564
0.7703958111803356,0.5575275358368997,0.2538117545186433
0.7684208760525986,0.565270255878233,0.2546131100562327
0.7678985140797795,0.5683385876836878,0.25493052500365865
0.7728471094787364,0.5393228665729175,0.25374326330223707
0.7772017305603931,0.5287969426904181,0.2527241577094441
0.7722456137743307,0.5470642737658094,0.254064512238492
0.7703790025314841,0.5551293941494174,0.25451078436065383
0.7682811010698221,0.5632255604478354,0.2552899766653058
0.7678598389138416,0.5660043958818421,0.2554865259089128
0.7674265067345458,0.5686258631444177,0.2557123443397265
0.7723701395071254,0.5397801761865686,0.25448629094256175
0.7755751561352847,0.5327244701769032,0.25360911882990406
0.7720975616601156,0.5462010953855216,0.2543935647844249
0.7703439269905726,0.5538917227530467,0.25472648633467243
0.7682637360399818,0.5619356613716744,0.25543593513887086
0.7679132885243172,0.5645351692771032,0.25554350907182266
0.7675196511718224,0.5671000071457565,0.2556950845701731
0.7723814058293954,0.5385093163062193,0.2544624272349706
0.7753510497076123,0.5320867102116766,0.25360245828344613
0.7719099259324276,0.5450173179370028,0.2543723522994942
0.7704508317579278,0.5519527569887668,0.254598794886707
0.7685787960720338,0.5597582014346298,0.2551462732090045
0.768290123143591,0.5626680897761664,0.2551678798017056
0.7675315313124893,0.5665260372002436,0.2554134898379855
0.7722396353220335,0.5383099552742246,0.25426951193800845
0.7754969856043151,0.5315173544734151,0.2533968142573314
0.7720102199480645,0.5445483235543586,0.25414390918970864
0.770537095433729,0.5515644597646087,0.25436219180001207
0.7688075527638468,0.5591594688633338,0.2548236944810836
0.7683358195980678,0.5626495121246312,0.2549013833021846
0.7679226085431059,0.5657524292562376,0.254984840576708
0.7723903767642487,0.5380690965392847,0.2539666026267594
0.7762246133892167,0.5292114113115688,0.25299297405844257
0.7725116290829214,0.5434581501058228,0.25372259069580777
0.7721271719458904,0.5472683053873116,0.25363724645858615
0.7703344943317155,0.554977586473697,0.25396895425467714
0.7684681477253142,0.5625041809844313,0.25456465677958157
0.7680590412268127,0.5653789495598086,0.254666006810516
0.7724098716498139,0.5379491730356964,0.25372062221467856
0.776582036491115,0.5280580770335878,0.2527058041065455
0.7736325112751589,0.5401979431122901,0.2531203412558949
0.7722648091539566,0.5467445894693488,0.2532875435712673
0.7705671785618767,0.5542545636346322,0.25358211678333503
0.7686893272372477,0.5619062709215653,0.25417468048284964
0.7682277730909954,0.5650000361615627,0.25429481648191204
0.7724350537577477,0.5378853005537431,0.25343970981683334
0.7766890923813311,0.5278911628689162,0.2524294131049547
0.7737705579097566,0.5399964951457532,0.25283199391051325
0.7723978418386583,0.546606103142356,0.2529980391399022
0.770685356169856,0.5542081780193436,0.253297748739633
0.7687971843603869,0.5619283985664474,0.2538952023124123
0.7683098582585267,0.5651192814241849,0.25402923643174813
0.7723782183361035,0.5383125644644534,0.2532722194118592
0.776578366812893,0.5284979823936596,0.25227728555219486
0.7728396203396339,0.5429920734872798,0.25302131069819445
0.77232884467066,0.5469395748043785,0.25297918738183606
0.7706736245519872,0.5543577223299874,0.25326260816605467
0.7687829381295384,0.5620776819623343,0.25386300571209147
0.7682958015098065,0.5652602802341823,0.2539985983668341
0.7723374339569287,0.5385114496880825,0.25326371976711665
0.7764600824969521,0.5289375709639743,0.2522814826891005
0.7728322738679395,0.5430784649294892,0.2529870271138923
0.7723242320430384,0.5470162398267389,0.25294569696718905
0.7706711163674683,0.5544273597734777,0.2532289297959861
0.7687793100994313,0.5621491740933519,0.2538302508073995
0.7682901804832841,0.5653348740717001,0.25396724592514786
0.7723079572657129,0.5386396218247325,0.2532505708368612
0.7763892975279681,0.5291959603589227,0.2522754118880655
0.7727445756048852,0.5430471811558404,0.25301442614534386
0.7723412601357204,0.5466852667929438,0.25294894200159096
0.7707076359159568,0.5540554644513501,0.2532212249697975
0.7688182611693186,0.5617937435821757,0.25381660652333066
0.768317433930413,0.5650303543333554,0.25395535052450724
0.7723576656396148,0.5382841385336659,0.25321681320308365
0.7766534047053347,0.528174702610734,0.25221024102219347
0.7738556672183449,0.5399491339854234,0.25257977891122463
0.7724812875876408,0.5465948074586433,0.2527445564379481
0.7707540175103882,0.5542740777653541,0.25305545200453045
0.7688581380648446,0.5620399434692434,0.25365705607262523
0.7683506735883847,0.5652992146033279,0.25380205688713403
0.7722908589423505,0.5387768579529654,0.2531378229695665
0.7763027786789827,0.5296427538607633,0.2521819404981861
0.7727930709440013,0.5430905432949781,0.25287544486407343
0.7724287895938121,0.5467409916884938,0.25280856325334083
0.7707153912920238,0.554361488061409,0.2531143164532723
0.7688213537969663,0.5621078554446033,0.25371575903590843
0.7683201575588943,0.5653389858308173,0.25385812914152217
0.7722833530944542,0.5387654069658332,0.25317921692209927
0.776378141318084,0.5292861443205459,0.2522051716366122
0.7727747738796202,0.543022817002493,0.2529300714015453
