"[0.4980121713129853, -0.00824368270502917, 0.7200235907695679]","(-0.49439196190502127, -0.4481380480738843, 0.4753916549385618, 0.5733686879199181)"
0.0,0.0,0.0
-6.47297868601344e-09,3.330162557033112e-08,0.0
-1.2285447577598436e-08,6.320861259540645e-08,0.0
-1.7511517760165907e-08,9.009833918010275e-08,0.0
-2.221034116868641e-08,1.1427517829241543e-07,0.0
-2.6435110584098012e-08,1.3601283146438773e-07,0.0
-3.0233652274534614e-08,1.555573866160582e-07,0.0
-3.364896742080968e-08,1.7313010401359673e-07,0.0
-3.671971890888022e-08,1.8892992111548669e-07,0.0
-3.300795654759444e-08,1.698321992657211e-07,0.0
-2.9677864698647703e-08,1.5269824486173357e-07,0.0
-2.6683730455937787e-08,1.3729285608510309e-07,0.0
-2.39916678141493e-08,1.2344168300928442e-07,0.0
-2.1571201427568818e-08,1.1098792419842388e-07,0.0
-1.939493054976758e-08,9.97905976131938e-08,0.0
-1.743821883512e-08,8.972294458084649e-08,0.0
-1.5678915444491505e-08,8.067099483121308e-08,0.0
-1.4097104287982147e-08,7.253227630301021e-08,0.0
-1.2674878566053385e-08,6.52146551149347e-08,0.0
-1.1396138056623756e-08,5.863529256951451e-08,0.0
-1.0246406853412293e-08,5.2719707382539787e-08,0.0
-9.212669492437531e-09,4.740093252208896e-08,0.0
-8.283223611067303e-09,4.261875711221854e-08,0.0
-7.447547472232033e-09,3.8319044819294645e-08,0.0
-6.69618085367049e-09,3.44531210048375e-08,0.0
-6.020617954067653e-09,3.097722170716417e-08,0.0
-5.413211103614172e-09,2.7851998214051178e-08,0.0
-4.867084189147393e-09,2.5042071618065012e-08,0.0
-4.376054814738205e-09,2.2515632312914792e-08,0.0
-3.9345643279622585e-09,2.0244079907222048e-08,0.0
-3.537614841458062e-09,1.8201699407604318e-08,0.0
-3.180712921085217e-09,1.6365370353041718e-08,0.0
-2.859818047102019e-09,1.4714304481551478e-08,0.0
-2.571297548333603e-09,1.3229810999893578e-08,0.0
-2.3118876241931143e-09,1.1895086840577545e-08,0.0
-2.0786489918067476e-09,1.0695020052028829e-08,0.0
-1.868941290009841e-09,9.616025351752666e-09,0.0
-1.6803905351538436e-09,8.645888044117692e-09,0.0
-1.5108622495891493e-09,7.773625747172175e-09,0.0
-1.3584372983982242e-09,6.989364067200771e-09,0.0
-1.2214172346857891e-09,6.28424739061585e-09,0.0
-1.098220792532136e-09,5.6502683533729436e-09,0.0
-9.874533673954625e-10,5.0802500612640014e-09,0.0
-8.87861023185968e-10,4.567739655918768e-09,0.0
-7.983163306628303e-10,4.106935293638484e-09,0.0
-7.17805604437527e-10,3.6926204659109255e-09,0.0
-6.454174275901134e-10,3.3201049462501815e-09,0.0
-5.803323340544046e-10,2.9851716947598977e-09,0.0
-5.218135318806114e-10,2.6840291194015444e-09,0.0
-4.69198562439115e-10,2.413268153501962e-09,0.0
-4.218918010807759e-10,2.1698236635490205e-09,0.0
-3.793577143968875e-10,1.9509397506039413e-09,0.0
-3.4111479780876413e-10,1.7541385522916245e-09,0.0
-3.067301246184428e-10,1.5771921923039741e-09,0.0
-2.75814445183567e-10,1.418097559837135e-09,0.0
-2.48017780372813e-10,1.2750536335202217e-09,0.0
-2.2302545968876742e-10,1.1464410930576143e-09,0.0
-2.0055455905663708e-10,1.030803987798834e-09,0.0
-1.803506979464714e-10,9.268332547305467e-10,0.0
-1.6218515979001625e-10,8.333518993320258e-10,0.0
-1.4585230266017377e-10,7.493016714622892e-10,0.0
-1.3116723140220164e-10,6.737310854907816e-10,0.0
-1.1796370455973517e-10,6.05784649060499e-10,0.0
-1.0609225240220027e-10,5.446931785605032e-10,0.0
-9.541848483216688e-11,4.897650916091542e-10,0.0
-8.582157010514066e-11,4.4037857806184507e-10,0.0
-7.719286691336607e-11,3.9597456080400273e-10,0.0
-6.943469452470594e-11,3.5605036679679986e-10,0.0
-6.245922702652985e-11,3.2015403656254476e-10,0.0
-5.618749904004181e-11,2.8787920781204166e-10,0.0
-5.054851183172909e-11,2.5886051526964076e-10,0.0
-4.5478429601519795e-11,2.3276945453230018e-10,0.0
-4.0919856768070726e-11,2.093106633031165e-10,0.0
-3.6821188285913534e-11,1.882185777190529e-10,0.0
-3.3136025405044064e-11,1.6925442607425165e-10,0.0
-2.982265046893397e-11,1.5220352581095755e-10,0.0
-2.6843554621608344e-11,1.3687285322252407e-10,0.0
-2.4165013176250872e-11,1.2308885833789903e-10,0.0
-2.1756703860390868e-11,1.1069550025422722e-10,0.0
-1.959136355749548e-11,9.955248070588201e-11,0.0
-1.7644479656295206e-11,8.953365578598376e-11,0.0
-1.5894012567307912e-11,8.052560798889353e-11,0.0
-1.4320146240690902e-11,7.242636224830782e-11,0.0
-1.2905063808671377e-11,6.514423152486394e-11,0.0
-1.1632745923942342e-11,5.85967788840407e-11,0.0
-1.0488789379867167e-11,5.2709884287208523e-11,0.0
-9.460244075384902e-12,4.7416905497752586e-11,0.0
-8.53546644533259e-12,4.265792365073661e-11,0.0
-7.703987578092998e-12,3.837906497240975e-11,0.0
-6.956394791805333e-12,3.4531890880344514e-11,0.0
-6.28422497778352e-12,3.10728496942666e-11,0.0
-5.679868901604448e-12,2.7962783523740333e-11,0.0
-5.136484972895182e-12,2.5166485085171116e-11,0.0
-4.64792184775388e-12,2.2652299020789575e-11,0.0
-4.20864877960223e-12,2.039176361771915e-11,0.0
-3.813692995667967e-12,1.8359288658081076e-11,0.0
-3.45858341966411e-12,1.6531865584648634e-11,0.0
-3.139300075687574e-12,1.488880719655455e-11,0.0
-2.852228522815872e-12,1.3411513352298024e-11,0.0
-2.594118987913225e-12,1.2083260427621357e-11,0.0
-2.362049546124784e-12,1.0889012007486121e-11,0.0
-2.153393088850444e-12,9.815248660911062e-12,0.0
-1.9657875154131112e-12,8.849814939265028e-12,0.0
-1.7971090616852635e-12,7.981781677170048e-12,0.0
-1.6454482018886613e-12,7.201322373576632e-12,0.0
-1.5090880512870725e-12,6.499601891182747e-12,0.0
-1.3864849951074571e-12,5.8686764342659e-12,0.0
-1.276251081096686e-12,5.301403652060005e-12,0.0
-1.1771384359223152e-12,4.7913617699223386e-12,0.0
-1.0880250404400832e-12,4.332776886349864e-12,0.0
-1.0079020951245934e-12,3.920457623596784e-12,0.0
-9.358625853504024e-13,3.54973634223275e-12,0.0
-8.710909742433666e-13,3.216416300742982e-12,0.0
-8.128540375582774e-13,2.9167242054201887e-12,0.0
