"[0.508693483467226, -0.005506202853521118, 0.7237782660883183]","(-0.28964760695956027, 0.6025214963183906, -0.6669962051727599, 0.32891970531116765)"
0.0,0.0,0.0
-2.245247420898262e-09,-8.935176185456659e-08,-7.228014483236696e-21
-4.263458197450767e-09,-1.6959526986263495e-07,-7.228014483236696e-21
-6.0780282103185585e-09,-2.4174322696267057e-07,-7.228014483236696e-21
-7.709506441650032e-09,-3.0661228302169997e-07,-7.228014483236696e-21
-9.176367016973154e-09,-3.6493679572900627e-07,-7.228014483236696e-21
-1.0495220009110299e-08,-4.1737703440694966e-07,-7.228014483236696e-21
-1.1680999519311668e-08,-4.645266547802663e-07,0.0
-1.2747132784330278e-08,-5.069194195234326e-07,0.0
-1.3705692220337613e-08,-5.450352407823586e-07,0.0
-1.232045874666361e-08,-4.899485656420817e-07,0.0
-1.1077477646729998e-08,-4.40518847187371e-07,-7.228014483236696e-21
-9.959895385505098e-09,-3.960758733399017e-07,-7.228014483236696e-21
-8.955063533824337e-09,-3.561166531064182e-07,-7.228014483236696e-21
-8.051606948759427e-09,-3.2018883036290264e-07,-7.228014483236696e-21
-7.2392981035132555e-09,-2.878856863189935e-07,-7.228014483236696e-21
-6.508941303908635e-09,-2.5884153514481867e-07,-1.4456028966473392e-20
-5.85226858902029e-09,-2.327275842463664e-07,-1.4456028966473392e-20
-5.261846134241989e-09,-2.0924821218838267e-07,-1.4456028966473392e-20
-4.730990097132992e-09,-1.8813762212941358e-07,-1.4456028966473392e-20
-4.253690953362588e-09,-1.6915683288440095e-07,-1.4456028966473392e-20
-3.824545466218558e-09,-1.5209097355232138e-07,-1.4456028966473392e-20
-3.438695519621342e-09,-1.367468510828696e-07,-1.4456028966473392e-20
-3.0917731220844916e-09,-1.229507632459684e-07,-1.4456028966473392e-20
-2.779850959144787e-09,-1.1054653224596159e-07,-1.4456028966473392e-20
-2.499397934452303e-09,-9.939373672014237e-08,-1.4456028966473392e-20
-2.2472391962482333e-09,-8.936612210709364e-08,-7.228014483236696e-21
-2.0205201977542274e-09,-8.035017139051886e-08,-7.228014483236696e-21
-1.8166743947998082e-09,-7.224382004963628e-08,-1.4456028966473392e-20
-1.6333941447518595e-09,-6.495530059481e-08,-1.4456028966473392e-20
-1.4686048216358965e-09,-5.8402103975063267e-08,-1.4456028966473392e-20
-1.3204407292259357e-09,-5.251004489107358e-08,-1.4456028966473392e-20
-1.1872245849180823e-09,-4.721242263701176e-08,-2.168404344971009e-20
-1.0674504553568887e-09,-4.244926816102709e-08,-1.4456028966473395e-20
-9.59760070867959e-10,-3.816665781931598e-08,-2.168404344971009e-20
-8.629343314567283e-10,-3.4316110578004566e-08,-2.168404344971009e-20
-7.758771270859704e-10,-3.085403654498757e-08,-2.168404344971009e-20
-6.976029318153158e-10,-2.774124351609907e-08,-1.4456028966473395e-20
