"[0.4904515590742141, -0.009656451414495082, 0.7249228673196451]","(-0.13892230724236468, -0.6614979148088714, 0.7093510752812372, 0.19985533080537485)"
0.0,0.0,0.0
0.0,-1.3042624126522063e-07,3.4040199690842215e-08
0.0,-2.4764905785439937e-07,6.463382730638369e-08
0.0,-3.5304576771968403e-07,9.214076155358071e-08
0.0,-4.478094418759981e-07,1.1687242535198908e-07
0.0,-5.330128030661855e-07,1.391088254094535e-07
0.0,-6.09620351494541e-07,1.5910171757984048e-07
0.0,-6.784992829534958e-07,1.7707745719167025e-07
0.0,-7.404293054605614e-07,1.9323956179562088e-07
0.0,-6.655840155865379e-07,1.7370620394965785e-07
0.0,-5.984348753021716e-07,1.561814107085893e-07
0.0,-5.38060102036937e-07,1.4042461302026517e-07
0.0,-4.837764065044716e-07,1.2625748390290906e-07
0.0,-4.3496927314305237e-07,1.1351964515782937e-07
0.0,-3.910861836889656e-07,1.0206689883563343e-07
0.0,-3.5163036222583415e-07,9.176959479955763e-08
0.0,-3.161551514624879e-07,8.251116302883619e-08
0.0,-2.8425895637554016e-07,7.418679399469763e-08
0.0,-2.555806979766977e-07,6.670225217027317e-08
0.0,-2.2979572573945032e-07,5.997280924290114e-08
0.0,-2.066121424120034e-07,5.392228495229723e-08
0.0,-1.857674996117184e-07,4.848218469640676e-08
0.0,-1.6702582679373505e-07,4.359092414232737e-08
0.0,-1.50174959960386e-07,3.9193132064507344e-08
0.0,-1.350241398712207e-07,3.523902351807347e-08
0.0,-1.214018525643165e-07,3.1683836251293554e-08
-1.1564823173178714e-19,-1.0915388774237852e-07,2.8487323977178775e-08
-2.168404344971009e-19,-9.814159304497119e-08,2.5613300767755457e-08
-1.5034270125132329e-18,-8.824030443925385e-08,2.3029231413413245e-08
-1.627748861624904e-17,-7.933793494723729e-08,2.0705863110009012e-08
-2.954812320747161e-17,-7.133370585482315e-08,1.8616894304202972e-08
-1.9642852159644046e-16,-6.41370054304345e-08,1.6738676948282377e-08
-3.462941738918701e-16,-5.766636422024124e-08,1.5049948793868897e-08
-4.810388198883686e-16,-5.1848531713063446e-08,1.3531592693846621e-08
-6.021947986563821e-16,-4.6617647480407194e-08,1.2166420187874452e-08
-2.47374458880086e-15,-4.1914491900796095e-08,1.0938976921410062e-08
-4.154518164674788e-15,-3.768582730605025e-08,9.835367695616422e-09
-5.665722520771984e-15,-3.3883783344411333e-08,8.843099167588189e-09
-7.02447359538875e-15,-3.0465319202264626e-08,7.950938420189846e-09
-8.24613814731645e-15,-2.7391736358655607e-08,7.148785800500411e-09
-9.344550596275998e-15,-2.462824050095258e-08,6.4275605872754925e-09
-1.0332143127178561e-14,-2.2143547637891838e-08,5.77909819317121e-09
-1.1220104706444189e-14,-1.990952995100525e-08,5.196057738055788e-09
-1.2018467818175616e-14,-1.7900897375340472e-08,4.671838946965787e-09
-3.278861557265422e-14,-1.609486967851476e-08,4.200507432111005e-09
-5.144101290766034e-14,-1.4471048174167316e-08,3.776727512990136e-09
-6.821164004004268e-14,-1.3011050435611754e-08,3.395701814099963e-09
-8.329029017410208e-14,-1.1698348644861464e-08,3.0531169565763325e-09
-9.684768901193259e-14,-1.051808243902957e-08,2.745094728814666e-09
-0.0006382921952831755,0.003000936372352479,-5.646803482021448e-05
-0.0029572664152090382,0.0121240141949291,-3.859577121852199e-05
-0.005114135020108768,0.020428031185171662,1.3091354869554471e-05
-0.007036838884324598,0.02798717247100219,5.3991379483419174e-05
-0.008751223170812568,0.03485789287127689,8.717033170942842e-05
-0.01026012888129982,0.04084254320218557,0.00013556448359265994
-0.011607718784405304,0.04628011991511577,0.0001770112374908409
-0.012811950013485156,0.05122100616441272,0.00021271704894900684
-0.013888599880096483,0.05571008932502417,0.00024373060608386365
-0.01485157137993482,0.0597876336877846,0.00027094963405084594
-0.01571308902957086,0.06348906912747974,0.0002952087138316487
-0.016483966481244252,0.06684641214874822,0.00031721217589343663
-0.017173827867773463,0.06988936243775436,0.00033748861981561847
-0.017800040054557306,0.07174188178868124,0.0003792672220115937
-0.018359612323613494,0.07343227147924457,0.000418799734639098
-0.018861154922648907,0.07417259883214242,0.0004728585472258927
-0.019309657893746193,0.07481429917600263,0.000523737607376845
-0.019708176935225877,0.07471581033336792,0.0005862004646078338
-0.02006389879713793,0.07458860190595594,0.0006450433827210973
-0.02038134662274338,0.074437652918099,0.0007004244306532116
-0.020664637742106248,0.07426898066091639,0.0007523962309879
-0.02091741636030374,0.07408738334656016,0.0008010615116007337
-0.021143020904671492,0.07389807300729385,0.0008464345715174258
-0.021344360410715663,0.07370459563583642,0.000888631918153353
-0.021524212489900437,0.07351199319709263,0.0009275957147749131
-0.021684929298951543,0.07332297257576349,0.0009634404400448413
-0.021828626493424853,0.07313984159629662,0.0009962809078286126
-0.021957139130021827,0.07296386611135665,0.001026292606415385
-0.0220720968303604,0.07279589143691234,0.001053658050648466
-0.022174973885669594,0.07263661861546124,0.0010785449329731955
-0.02226704374143392,0.07248616847730176,0.0011011482590664095
-0.02234947659427679,0.07234469449198801,0.0011216365462251969
-0.02242328766237817,0.07221200044991222,0.0011401898671111346
-0.022489379346399305,0.0720877921358076,0.0011569781805717877
-0.022548568357790018,0.07197171120604762,0.0011721603126038185
-0.02260156864471662,0.07186332955814996,0.0011858868286022295
-0.022649030224945837,0.07176218975530464,0.0011982968741848122
-0.022691521415361984,0.07166782658188472,0.0012095193239870326
-0.0227295604478071,0.07157977541969131,0.001219671193295897
-0.022763601606327337,0.07149758235962705,0.0012288605876024444
-0.022794059041150606,0.07142082364765764,0.001237183028236543
-0.022821297533352592,0.07134909554699422,0.0012447263388612488
-0.0228456477433658,0.07128198671134878,0.0012515719642205373
-0.02286740529137201,0.0712192307442593,0.001257781680406066
-0.02288683220386386,0.07116037820231529,0.0012634318273751794
-0.02290417002083961,0.0711052434434852,0.0012685662214104952
-0.022919630876698016,0.07105354272643316,0.0012732366330184262
-0.022933402830836308,0.07100487140217514,0.0012775042007351608
-0.02294565937473305,0.07095903560170339,0.0012814047433284729
-0.022956299830712918,0.07089887119289336,0.0012869528662695813
-0.022964832780484206,0.07079049720945202,0.0012980013827019758
-0.022972302939029313,0.07068825856313925,0.0013081481090386564
-0.022978814960468077,0.07059157158276821,0.001317494269025993
-0.022984463535670248,0.07049990342784593,0.0013261288323249448
-0.022989343657495002,0.07041315842534497,0.0013340906671383392
-0.022993529787350902,0.07033081916675267,0.0013414595400533743
-0.022997089140765616,0.07025242009605218,0.0013483060644026645
-0.02300008241512025,0.07017754451316463,0.0013546925453536299
-0.02300256470479552,0.07010583246452923,0.0013606725871675859
-0.02300458585861341,0.07003696609818252,0.001366293037838537
-0.02300619431739907,0.069970772875738,0.0013715833667262123
-0.02300743548832432,0.06990715734443687,0.0013765634192965909
-0.023008343795928143,0.06984581041823357,0.0013812745056344048
-0.02300895047951673,0.06978645841968648,0.00138575268341769
-0.02300928391026947,0.06972886080981192,0.0013900292474775995
-0.02300937021423803,0.06967281704159982,0.0013941299149482272
-0.023009233029241814,0.06961814896312049,0.001398077257134278
-0.023008893442699557,0.06956468938940023,0.0014018922606823813
-0.023008370605484232,0.06951229169387221,0.001405593080651137
-0.023007681907815485,0.06946082741988228,0.0014091954040843539
-0.02300684313796294,0.06941018406711773,0.0014127127770430807
-0.023005868626942722,0.06936026314234883,0.001416156889321086
-0.023004771380442667,0.06931097844429993,0.0014195378221361472
-0.02300356319908724,0.06926225455516817,0.0014228642635050063
-0.023002254788052016,0.06921402551442521,0.0014261436954251159
