"[0.4926948938065603, 0.0026612911434980235, 0.7155400606792264]","(-0.5303236615513685, -0.47295479227784387, 0.40600733310987136, 0.5746552217818794)"
0.0,0.0,0.0
0.006299395950554231,-0.016833530723227966,0.0006602025543968308
0.012002699833388319,-0.033431611247365614,0.0013847766647680291
0.0171355266240832,-0.04804103782284191,0.002038723802342535
0.021842139490257557,-0.0640359538136997,0.0028790366436601787
0.025877550965257384,-0.07852975488329775,0.00387094591188649
0.029837219468217515,-0.09249964478814596,0.004818538154569198
0.0336011049223332,-0.10559362904919241,0.005692807596168946
0.037540732144143336,-0.12008817322602335,0.006579588685764863
0.04134404445174876,-0.13541992778758735,0.007409604915116546
0.04502967962848971,-0.14743843153635436,0.008691852766627593
0.047824901500079176,-0.14247155341685344,0.008671483925008171
0.050376973282818295,-0.13788821182933897,0.008653615680127673
0.052689309045201124,-0.13360563301172437,0.008628286675132199
0.05482023391006351,-0.12621387521816763,0.009153139830385655
-0.013870753530130411,0.24559379849544033,-0.06389620843159385
0.00577718642818828,0.1309487282388053,-0.08260561430536043
-0.015268755246722488,0.41994383667473145,-0.11744683936720453
-0.026046067735337818,0.6095840021008085,-0.16396652255066174
-0.030125696586617387,0.5198567291217686,-0.2074021318906268
-0.0523562209450982,0.4372056662626822,-0.2133699048218827
-0.04436162037748037,0.3475472320992674,-0.19989468018554113
0.011097460666894765,0.31290094993755796,-0.20013529882863568
0.04863948791005446,0.1644817533894876,-0.18038573432889735
0.05142802158977253,-0.25218491327717907,-0.11896977828891371
0.07178608881208208,-0.34909153402015136,-0.09835077697489741
0.10456648678699662,-0.5535976208497082,-0.0673325650345306
0.12088240999417123,-0.758784554502681,-0.031549817854622644
0.11648936218198971,-0.7456457980286283,0.027548047705592132
0.11296895894492129,-0.7074350203354414,0.025496171107085124
0.12311232265323185,-0.7985847322562878,0.06288734330375412
0.09131747710195265,-0.6300569048643367,0.02506734109873994
0.07996382927846034,-0.40774270291845527,-0.011916856501317817
0.07899570065324753,-0.29288177029632445,-0.023268032769823088
0.07574469938344544,-0.21785635556934307,-0.027500844143304698
0.07427477872210857,-0.16606327451727265,-0.03065896107317308
0.06494692351285673,-0.10629370404896282,-0.028631829674298993
0.050239210861113784,-0.04200578935379928,-0.026571255765119033
0.02360890766975248,-0.047809757519204944,-0.019956965895675922
0.027319728124969987,-0.06526660653112237,-0.017906042757812456
0.009593761856602809,-0.09355307921856679,-0.008452135058932426
0.010123038913068564,-0.10884308639917266,-0.002121748876967708
0.010375601961040596,-0.10863576330989329,7.836532895688425e-05
0.011599686288019953,-0.10878023002235608,0.0015977947223192893
0.013702059139241956,-0.11865866325674461,0.003756322084418124
0.015589124680550917,-0.12660652075080225,0.006010471398780793
0.0191083613862249,-0.12456762888762425,0.007317941613575471
0.023949795723803693,-0.1189121661066824,0.00769795282805723
0.028440010446283207,-0.11528865748711059,0.008093434658117675
0.03252256845337596,-0.11169027473426553,0.008479825948782278
0.036234466105604754,-0.10811296271623888,0.0088586942326336
0.03962689608149636,-0.10480049453832939,0.009232163390618886
0.04271024114750444,-0.10151629983235243,0.009595481448043204
0.045512615224318174,-0.0982626800182574,0.009949384522333543
0.04805955866275867,-0.09502935425146374,0.010296018748292557
0.05037438041363607,-0.09180630421685892,0.01063743166470206
0.05257646778468629,-0.09055322213084141,0.010986638910185257
