"[0.5027986363857501, 0.009676478218877287, 0.7275687173456076]","(-0.6486038449733431, 0.19951239211908972, -0.23041458200147477, 0.6974360028545987)"
0.0,0.0,0.0
-3.053179383483874e-08,-2.2931663996943977e-07,0.0
-5.802587174712995e-08,-4.354071805497526e-07,0.0
-8.274536636978009e-08,-6.207036192847979e-07,0.0
-1.0497030958717441e-07,-7.873040099798645e-07,0.0
-1.249524373741808e-07,-9.370947473130388e-07,0.0
-1.4291808195844784e-07,-1.0717718924189062e-06,0.0
-1.5907073540202187e-07,-1.1928603771803005e-06,0.0
-1.7359335450138223e-07,-1.3017312708354884e-06,0.0
-1.866504330899777e-07,-1.3996173044183796e-06,0.0
-1.6778568226930055e-07,-1.25815807063854e-06,0.0
-1.508581931109239e-07,-1.1312255647378278e-06,0.0
-1.35638443095881e-07,-1.0170987152052078e-06,0.0
-1.2195418009321023e-07,-9.144858718190144e-07,0.0
-1.096504921667971e-07,-8.222254116086801e-07,0.0
-9.858809614588075e-08,-7.39272905496414e-07,0.0
-8.864176083116468e-08,-6.646892945473881e-07,0.0
-7.969888932252925e-08,-5.97630259409051e-07,0.0
-8.119278993193162e-05,0.0010882878707493106,-3.614007241618348e-20
-7.291120505776392e-05,0.0009772819103026217,-3.252606517456513e-20
-6.555545493180393e-05,0.0008786874433225036,-2.8912057932946785e-20
-5.894170973381769e-05,0.0007900386060139108,-2.5298050691328437e-20
-5.2995210795900094e-05,0.0007103333556438144,-2.3491047070519264e-20
-4.76486410044521e-05,0.0006386693919741592,-2.3491047070519264e-20
-4.28414748327939e-05,0.0005742354473484388,-2.168404344971009e-20
-3.851929304085337e-05,0.0005163021011108721,-1.9877039828900916e-20
-3.4633166625519215e-05,0.0004642135222449116,-1.9877039828900916e-20
-3.1139102922758154e-05,0.00041738004507704113,-1.8070036208091743e-20
-2.7997547591274228e-05,0.00037527149400142434,-1.626303258728257e-20
-2.5172936839898917e-05,0.0003374111816583529,-1.4456028966473395e-20
-2.263329482995619e-05,0.00030337051262316534,-1.2649025345664222e-20
-2.0349871694276366e-05,0.0002727641315172263,-1.0842021724855048e-20
-1.8296818077837835e-05,0.0002452455606146887,-9.035018104045874e-21
-1.6450892507141367e-05,0.00022050327756312481,-7.2280144832367e-21
-1.4791198291040429e-05,0.00019825718881193665,-5.421010862427527e-21
-1.3298946959411908e-05,0.00017825545883033502,-3.614007241618353e-21
-1.1957245585505978e-05,0.00016027165921422593,-1.8070036208091793e-21
-1.0750905500414191e-05,0.00014410220542912451,-1.8070036208091793e-21
-9.666270402634491e-06,0.0001295640521306188,-1.8070036208091793e-21
-8.691061744749201e-06,0.00011649262101489387,-1.8070036208091793e-21
-7.814239734875814e-06,0.00010473993771978077,-1.8070036208091793e-21
-7.025878361356471e-06,9.417295668974918e-05,-1.8070036208091793e-21
-6.317053025930591e-06,8.46720550415718e-05,-1.8070036208091793e-21
-5.679739513348553e-06,7.61296783805559e-05,-1.8070036208091793e-21
-5.1067231537179885e-06,6.84491232373851e-05,-5.266214691683848e-36
-4.591517149260342e-06,6.154344234221932e-05,-5.266214691683848e-36
-4.1282893248365795e-06,5.533446030344993e-05,-5.266214691683848e-36
-3.711795532527648e-06,4.975188875227908e-05,-5.266214691683848e-36
-3.3373208792350464e-06,4.473253051777381e-05,-5.266214691683848e-36
