"[0.5019672995174876, -0.006977819091333793, 0.7297278082915022]","(-0.30348305882713517, 0.6316697945293622, -0.6757894575777116, 0.22847300214900973)"
0.0,0.0,0.0
2.813241600246845e-09,2.022665564503663e-07,0.0
5.341516906107975e-09,3.8405166936663675e-07,0.0
7.614733843410055e-09,5.474954846402696e-07,0.0
9.658622876832206e-09,6.944485323266955e-07,0.0
1.1496319187764417e-08,8.265746589083536e-07,0.0
1.3148624021678523e-08,9.453698360097956e-07,0.0
1.4634240141664931e-08,1.0521790982482176e-06,0.0
1.596998352864836e-08,1.1482117721184612e-06,0.0
1.7170973724739816e-08,1.2345551683502297e-06,1.4456028966473392e-20
1.543550438834567e-08,1.109778752950624e-06,1.4456028966473392e-20
1.3878253914459921e-08,9.978158753180112e-07,1.4456028966473392e-20
1.247810751957333e-08,8.971484347885254e-07,1.4456028966473392e-20
1.121921880649342e-08,8.066371103154142e-07,1.4456028966473392e-20
1.0087336595750098e-08,7.252572734980299e-07,1.4456028966473392e-20
9.069647481789393e-09,6.520876687115464e-07,1.4456028966473392e-20
8.154630775242814e-09,5.86299983776466e-07,2.8912057932946785e-20
7.33192808364989e-09,5.271494730999779e-07,2.8912057932946785e-20
6.592226049899279e-09,4.739665268275567e-07,4.336808689942018e-20
5.927150920893083e-09,4.2614909056424657e-07,4.336808689942018e-20
5.329173753011493e-09,3.8315584985352167e-07,4.336808689942018e-20
4.791525181124218e-09,3.4450010225923607e-07,4.336808689942018e-20
4.308118786400304e-09,3.0974424768710155e-07,-8.673617379884035e-20
3.873482195368496e-09,2.78494834576832e-07,-8.529057090219301e-19
3.48269513022779e-09,2.503981060115884e-07,-5.493291007259889e-18
3.1313337091407963e-09,2.251359959426168e-07,-3.369700352084948e-17
2.8154203659397322e-09,2.0242253408026316e-07,-2.053045233818551e-16
2.5313788223211533e-09,1.8200058321776549e-07,-3.594347042223944e-16
2.275993602811647e-09,1.6363901694468352e-07,-1.3878655169552444e-15
2.046373634147178e-09,1.471299084806828e-07,-2.3115479437970284e-15
1.8399195170674542e-09,1.3228636751376622e-07,-3.1420612639498914e-15
1.6542940999612718e-09,1.1894071794994086e-07,-9.302642568302193e-15
1.4873960212832848e-09,1.0694148110101285e-07,-1.4835673199190918e-14
1.3373359212132776e-09,9.615282076144077e-08,-1.9810513183597204e-14
1.202415053272841e-09,8.645479067215621e-08,-5.722057665654331e-14
1.081106053760965e-09,7.773517099319748e-08,-9.081979959746356e-14
9.720356513296667e-10,6.989525449286063e-08,-1.210293439542672e-13
8.739691209469484e-10,6.284628985713102e-08,-1.4819112372406925e-13
7.857963062630045e-10,5.650847969884819e-08,-1.7261264755504455e-13
7.065190521457914e-10,5.0810077213124605e-08,-1.9457034363308998e-13
6.35239905133214e-10,4.5699874109596096e-08,-4.1469789118879037e-13
5.711519538624583e-10,4.1105213326470196e-08,-6.123945101021988e-13
5.135296944733385e-10,3.697409774457325e-08,-7.901462759548247e-13
4.617208175907195e-10,3.3259761295265383e-08,-9.499651354901347e-13
4.151388238921859e-10,2.992015605182662e-08,-1.0936602896453412e-12
3.732563846725854e-10,2.6917476210035906e-08,-1.2228584175359252e-12
3.3559937225939286e-10,2.4217730109802557e-08,-1.339022064524483e-12
3.0174149267346966e-10,2.179035543459632e-08,-1.4434662666540366e-12
2.7129945979279085e-10,1.9607873232537777e-08,-1.537373353621696e-12
2.439286563861927e-10,1.764557684250132e-08,-1.6218064217976558e-12
2.1931923289374779e-10,1.5881252204018466e-08,-1.697721245993063e-12
1.971925997942124e-10,1.4294926383976404e-08,-1.765977222673946e-12
1.772982738506422e-10,1.286864147451474e-08,-1.8273470555006204e-12
1.5941104251694233e-10,1.1586251301359578e-08,-1.88252542894507e-12
1.4332841445452888e-10,1.043323864220528e-08,-1.9321369880189364e-12
1.2886832722355268e-10,9.396550885251918e-09,-1.9767433639035957e-12
1.1586708626155142e-10,8.464452267835816e-09,-2.016849534602905e-12
1.0417751179039452e-10,7.626391022583345e-09,-2.052909491706556e-12
9.366727267401559e-11,6.872879926538841e-09,-2.0853314590165336e-12
8.421738837084968e-11,6.195388901815863e-09,-2.1144824606522674e-12
7.57208820294744e-11,5.586248451110821e-09,-2.140692484386975e-12
6.80815694510463e-11,5.038562835963941e-09,-2.164258254671222e-12
6.121297024855008e-11,4.546132013640872e-09,-2.1854465286075267e-12
5.50373288519909e-11,4.10338145008351e-09,-2.204497189540559e-12
4.948473427717664e-11,3.705299013584643e-09,-2.221625863598383e-12
4.449232871053507e-11,3.3473782354127434e-09,-2.2370264784095838e-12
4.0003595916508976e-11,3.025567294572481e-09,-2.250873344771439e-12
3.59677214606962e-11,2.7362231492241617e-09,-2.263323267230148e-12
3.233901746831703e-11,2.476070296072539e-09,-2.274517134244018e-12
2.9076405407374768e-11,2.2421636900110294e-09,-2.284581667362969e-12
2.614295107434398e-11,2.0318554051633113e-09,-2.2936308090073153e-12
2.350544646979566e-11,1.8427646589520085e-09,-2.301767052422429e-12
2.1134033880206e-11,1.6727508607535282e-09,-2.3090824246887098e-12
1.900186787070107e-11,1.5198893793958436e-09,-2.3156597733081654e-12
1.7084811379573892e-11,1.3824497555086838e-09,-2.321573546829973e-12
1.5361162488494943e-11,1.258876111918351e-09,-2.3268906911242765e-12
1.3811408726036827e-11,1.1477695404202202e-09,-2.331671401095692e-12
1.2418006197621717e-11,1.0478722657465281e-09,-2.335969829028728e-12
1.116518097413938e-11,9.580534065766122e-10,-2.3398345760927698e-12
1.0038750518428352e-11,8.77296173857706e-10,-2.343309415143528e-12
9.025963145653267e-12,8.046863600924893e-10,-2.3464337099478783e-12
8.115353656364568e-12,7.394019901721796e-10,-2.3492427765845854e-12
7.296613546656444e-12,6.807040162547556e-10,-2.3517684472294338e-12
6.560474317294006e-12,6.279279513363848e-10,-2.354039330363748e-12
5.8986025500480506e-12,5.804763471272248e-10,-2.356081085438944e-12
5.3035055640360115e-12,5.378120305127644e-10,-2.3579168565573963e-12
4.768446598586009e-12,4.994520226613787e-10,-2.3595674314887593e-12
4.287368550456037e-12,4.6496207131145876e-10,-2.3610514729664285e-12
