"[0.49314067282293816, -0.009824706643423116, 0.7332710257821008]","(-0.6112357407825965, 0.3585911029292965, -0.40659082882783604, 0.5766170202161872)"
0.0,0.0,0.0
-0.0042146982822599,0.011176139868847097,-0.0016085441127544902
-0.008064808045101983,0.021825502127425907,-0.0030783071032602144
-0.011435396800249287,0.03359299913978059,-0.004319294426719387
-0.014479287853888915,0.04511173040474938,-0.005459314367188636
-0.017162059043610327,0.05582212508139285,-0.006618871553193281
-0.019677051098767204,0.0649620573583386,-0.007672009380911099
-0.021983241382875517,0.0728482900443163,-0.008704765751028569
-0.02412303839934121,0.07957934918406678,-0.0096689062467904
-0.026144817804845934,0.08521492573574807,-0.010574397360650347
-0.028097939022171135,0.09357643481607439,-0.011337753037594142
-0.029551920272598016,0.10417890783051548,-0.01284845406789643
-0.030549618487326635,0.11427002906657457,-0.014328596874391102
-0.03144009059822755,0.12397215343577772,-0.015657421892118103
-0.03131705161445344,0.12873647151829512,-0.016703906930163576
-0.032107179534087704,0.1408338015132782,-0.018858558200009118
-0.027771137239456806,-0.05179922440338475,0.01186731433217678
-0.02891599097526065,-0.030963537484033365,0.006707131285526666
-0.02958675557950146,-0.012245669967744094,0.0021818922719446807
-0.030032383379581556,0.004539896831314963,-0.0018866701856162125
-0.03019889262182941,0.02037640139395051,-0.005553451547982405
-0.030252021147012902,0.03631884419747836,-0.008892108281530548
-0.03021895367371856,0.052103125014276226,-0.011902675539697028
-0.030136386093791573,0.06799483609364641,-0.014649528449270262
-0.02966351271878663,0.07614213962994834,-0.01590851396647333
-0.029321977021255018,0.0840721407156428,-0.016913551795322262
-0.02903181136994367,0.09034163973818095,-0.01768005615968682
-0.028770942560519184,0.09571610078803135,-0.018301335881246758
-0.028580930030674103,0.10120170491970384,-0.018841148078328818
-0.028438087491239498,0.10662517748157689,-0.019304897935367236
-0.028331638619760367,0.11187436761630827,-0.019707192002385465
-0.027662141030527446,0.11360014023028302,-0.020208378904142486
-0.02703380814363168,0.11455095278939005,-0.02068653093353273
-0.026907049783135427,0.1177086479816689,-0.02089595072863695
-0.0265739119080607,0.11899166578223958,-0.021123890389058354
-0.026066791395901096,0.11972980894114861,-0.021361391050766166
-0.02583523509218198,0.12313722240525368,-0.02165281414665775
-0.025808967265366,0.12839614115798983,-0.022064106120318085
-0.025823169639552276,0.13351124791126534,-0.022437819156789076
-0.02585624715923126,0.13852392757874554,-0.02279998527031191
-0.02585923991982883,0.1439364318964721,-0.02327049015281787
-0.025898737788073382,0.14959991160858532,-0.02374968351135733
-0.025958609938572963,0.1537196273502332,-0.024121968560136525
-0.026018807613472687,0.15833992192140267,-0.0245588471878598
-0.02608180362732572,0.16255060641696004,-0.02492229232796837
-0.02613626814568535,0.16673208101221404,-0.02528476669296
-0.026163453906235142,0.1705832698305456,-0.025602888687030437
-0.026288461699393934,0.1729717362216038,-0.025595653286960056
-0.026370180079678014,0.17531373723523458,-0.025659034304409616
-0.026428994486923055,0.1770392637701967,-0.025695851189626646
-0.026473231609322134,0.1778318443527349,-0.02567938907011373
-0.026504333933924006,0.17935017641305462,-0.025719975579317596
-0.02654447500267922,0.1790234203594198,-0.02565306849750022
-0.02656630945346303,0.178936196967532,-0.025635545557339587
-0.026586962592515882,0.1788391448525444,-0.02561414558347147
-0.0266087369288933,0.17876488890818884,-0.02559588434390324
-0.026625886100516107,0.1785663591068321,-0.025566070931973762
-0.026639100019184184,0.17829351529524462,-0.02553021854540749
-0.02664915448844102,0.1779633705941219,-0.025489713432457928
-0.02665649556066944,0.17758480516121902,-0.025445369689023067
-0.02666141825383919,0.1771629723985438,-0.025397715455764337
-0.026664136706385087,0.1767012105586677,-0.02534712848812756
-0.026664818822014158,0.1762019214116826,-0.025293897977002665
-0.026660968189043566,0.17562108457319878,-0.025230058880885853
-0.02665716219475066,0.17507823473463777,-0.02517034018244677
-0.026653028720886828,0.17453281518254787,-0.02511059605301767
-0.02664338683150348,0.1745683690272078,-0.025055921999012225
-0.026634958754003398,0.1740112595995623,-0.024999349697046862
-0.026626828432602487,0.17342043432602441,-0.02493844779213113
-0.02661744028530418,0.17280109360885826,-0.024876045425868812
-0.026606823262777857,0.17215216381340417,-0.02481201717341858
-0.026590577531466788,0.17208670090244516,-0.024752364972100434
-0.026578626548718818,0.17143439085657614,-0.024693465516708438
-0.026570976636374102,0.17082035363567044,-0.024649537019700435
-0.026552108735509474,0.1709660552745015,-0.024629221794600906
-0.026532885338331143,0.17111173455643305,-0.024609850148138962
-0.02651326976343494,0.1706786046627567,-0.024592160338421324
-0.026478058319905098,0.170981333676397,-0.024581410695725663
-0.026465985209875486,0.17116073443301108,-0.024558258226776784
-0.02644737888181765,0.17089476199496423,-0.02455782637541914
-0.026413952569163106,0.1713317954227672,-0.024559606266940207
-0.026393526252494214,0.17115772956880415,-0.024552081744412944
-0.026368647135531633,0.17162730172322235,-0.024550871116415473
-0.026350574709356325,0.17152072062419235,-0.024550158127420747
-0.026327967289941974,0.17203656245645693,-0.02455305556062261
-0.026312195310405847,0.1719703899520158,-0.024556088455190174
-0.026292748000788384,0.17235385056200234,-0.02454428168124186
-0.026278083336800668,0.17228529733389386,-0.02454881461476752
-0.026260623039206846,0.17285300382761057,-0.02455577543719007
-0.026250878718724713,0.17283845551570565,-0.02456253501791049
-0.02623927840068691,0.17282973966788687,-0.024569465387097186
-0.026224609295277576,0.17346948441210483,-0.024580444315000102
-0.026213592772837618,0.1734498229357772,-0.02458659900687056
