"[0.49901499992881465, -0.0013963097904789135, 0.7158468961237217]","(-0.2959581179121237, 0.6186334971398963, -0.6652144677757963, 0.29528139209936605)"
0.0,0.0,0.0
0.0,-6.775799577285049e-08,2.1320687489255284e-09
0.0,-1.286089912284478e-07,4.045411753797509e-09
0.0,-1.8332092325402911e-07,5.765744336342477e-09
0.0,-2.3251307542424057e-07,7.312531850016045e-09
0.0,-2.767423276076204e-07,8.703281317580447e-09
0.0,-3.1650937707396147e-07,9.953733667514608e-09
0.0,-3.5226440672519086e-07,1.1078041902580296e-08
0.0,-3.844121813910606e-07,1.2088931287830811e-08
0.0,-3.4555440329589773e-07,1.0866938338374622e-08
0.0,-3.106922663411072e-07,9.770599559148316e-09
0.0,-2.7934720957761036e-07,8.784865342453563e-09
0.0,-2.511644864670352e-07,7.898579677082359e-09
0.0,-2.2582505605697516e-07,7.101709415362294e-09
0.0,-2.030420648256305e-07,6.385233634672503e-09
0.0,-1.8255759926947333e-07,5.741041513351288e-09
-0.04691915607151537,-0.11207870817514606,0.04806345825803056
-0.04213340226966917,-0.10064668012383876,0.043160985473265905
-0.03788271439390924,-0.09049279745938235,0.03880662841339016
-0.034060810927954634,-0.0813631787986492,0.03489151330071801
-0.030624490927689853,-0.07315462735864636,0.03137138557246159
-0.027534853663992206,-0.06577421854686308,0.028206395757371827
-0.024756923081192025,-0.05913840288244169,0.0253607147756927
-0.022259251780560558,-0.0531720600069795,0.022802128264336797
-0.020013565021545752,-0.04780764828915003,0.02050167189641555
-0.017994440639021402,-0.042984440223663704,0.01843330349246058
-0.016179021247130082,-0.03864783496913916,0.016573608215152157
-0.014546755499736583,-0.03474874024251062,0.01490153349362803
-0.013079165293931853,-0.031243016572743677,0.013398150792182633
-0.011759637100853327,-0.02809097762256633,0.012046441003652413
-0.010573233077284347,-0.02525694092163731,0.010831102311964793
-0.009506522830917671,-0.02270882392525287,0.009738376394234888
-0.008547430735241354,-0.020417779471541123,0.00875589307408836
-0.007685099211704437,-0.01835787478936918,0.007872530439358944
-0.006909766497801091,-0.016505789340325067,0.007078288246580639
-0.006212655441199963,-0.014840556702401279,0.006364175355022176
-0.0055858744106538055,-0.013343325708096673,0.0057221077113725
-0.005022327952203723,-0.011997147042573214,0.005144816839194946
-0.004515636461495319,-0.010786781369938842,0.004625767559173239
-0.004060063961417668,-0.009698526817247654,0.0041590840096208505
-0.0036504531668285108,-0.008720063863258331,0.0037394831301569664
-0.003282167100893624,-0.007840315876023228,0.0033622148557841927
-0.002951036601890092,-0.007049323720532117,0.0030230083444772867
-0.0026533131260951504,-0.0063381330169138645,0.0027180236296405476
-0.0023856263123885092,-0.005698692772909182,0.002443808150171152
-0.002144945828131754,-0.005123764243089359,0.0021972576660627464
-0.0019285470643730014,-0.004606838983067153,0.0019755811171177713
-0.0017339802920123789,-0.004142065171037393,0.0017762690269671846
-0.0015590429297504744,-0.003724181362574646,0.001597065094725938
-0.0014017546098730178,-0.0033484569287630696,0.0014359406526949796
-0.0012603347596005252,-0.0030106385033918113,0.0012910717009635064
