"[0.49055020112101455, -0.00810063414728091, 0.7207519544003819]","(-0.6912493378793567, -0.24420060066303767, 0.1483501838246577, 0.6637263310102689)"
0.0,0.0,0.0
0.0,2.3624198737318497e-07,-1.6520115084644553e-09
-1.4456028966473392e-20,4.4840222190137946e-07,-3.130678791728181e-09
-1.4456028966473392e-20,6.391582233134476e-07,-4.460165764424868e-09
-1.4456028966473392e-20,8.106691691163206e-07,-5.655512048157012e-09
-1.4456028966473392e-20,9.648766611961027e-07,-6.730251995917697e-09
-1.4456028966473392e-20,1.103526416185167e-06,-7.696554372863332e-09
-1.4456028966473392e-20,1.2281880282721372e-06,-8.565360157513497e-09
-1.4456028966473392e-20,1.3402727379015558e-06,-9.346506421260028e-09
-1.4456028966473392e-20,1.2047931066638702e-06,-8.40172812645486e-09
-1.4456028966473392e-20,1.0832444825220576e-06,-7.554098363981786e-09
-1.4456028966473392e-20,9.73958338411471e-07,-6.791982058978326e-09
-1.4456028966473392e-20,8.756978323760213e-07,-6.106753987327371e-09
-1.4456028966473392e-20,7.873506118120798e-07,-5.49065706267835e-09
-1.4456028966473392e-20,7.079165472396246e-07,-4.936716796278529e-09
-1.4456028966473392e-20,6.364964100329941e-07,-4.43866234012327e-09
0.10420752595396907,-0.0030050114280329642,-0.027981553107419687
0.08886649986969163,0.11102252352706024,-0.04470162377096365
0.07780259327631407,0.1388464500239275,-0.04442769962501362
0.06718512848095302,0.16182702428847187,-0.04426991488893845
0.05814096609302681,0.17769934203139512,-0.04369130294618653
0.049926611113971314,0.19738509229631593,-0.04365378380810492
0.04174644248751411,0.19851913682745354,-0.04246462680486311
0.034355419925975086,0.19012520711754555,-0.040094115348307334
0.027979654066291222,0.19007887282761832,-0.03845140459710101
0.022355635657275184,0.19418684910161654,-0.03709463356849683
0.017434454027898866,0.2000632925283931,-0.03584694946858568
0.013192796101605373,0.2071857230374926,-0.034703593220880395
0.009425827638451427,0.2158102466864301,-0.033758083454693937
0.006015359636727707,0.22484537559790052,-0.03290984627378726
0.0034629414031280125,0.233367363678452,-0.03220962820617368
0.00017513111395637236,0.25342123926342575,-0.03202995332388771
-0.0032558437118954168,0.22618969132459016,-0.029474266889977035
-0.0057855796489360645,0.20356757305508785,-0.027097544926027898
-0.008732076216370253,0.17755301794938036,-0.024409460577421264
-0.012207359579658232,0.1515318733846253,-0.021686360817673996
-0.01582993505395722,0.14813629908795456,-0.019581511407965987
-0.019064272993554253,0.14199153200121908,-0.01742159920820199
-0.022377929509966143,0.12715229880227447,-0.0160197662668592
-0.025329734000215938,0.12184163573228718,-0.014649599260208087
-0.02781370767439783,0.11470267383218231,-0.013189118277486487
-0.030138289926662183,0.10094812543579247,-0.012194364038445493
-0.03203839007958518,0.0870489907100206,-0.011127232979783658
-0.03388556688373188,0.0745364338670081,-0.010098243459582216
-0.035753609971677286,0.06550743558357702,-0.009257208717338785
-0.037837942936337556,0.061221740688847774,-0.008699069099543528
-0.040734676310827084,0.06416329303404923,-0.0075518434377520845
-0.043819725701038,0.06734451984072189,-0.006529797580009022
-0.04694157520487204,0.06710195543238577,-0.005337132922296509
-0.05061103622687582,0.07143413432250882,-0.004591063114677229
-0.05436138985108599,0.07182308687211734,-0.003637319502486106
-0.05750796423829613,0.06255475973791315,-0.002185435157220365
-0.05948841613907358,0.04718473704452428,-0.00024233484770061204
-0.06261440530022501,0.026867114742000032,0.001396428976343493
-0.06536500493113019,0.022740297059954024,0.0019682156247857645
-0.06767279981293309,0.025562147048032918,0.0017635966669607356
-0.06749476957646232,0.03612505225547396,0.0009347103106874312
-0.06548300235178935,0.04575660856397752,0.00024446083544817174
-0.0675844597969686,0.08734458970040568,-0.0029922130766921596
-0.06860902478724112,0.12743217499251044,-0.0060189303299524564
-0.0684821585172429,0.16585294342678503,-0.009077147117293132
-0.06818836670864752,0.19753836476420078,-0.011635412583763521
-0.06773764689133448,0.21525971239912892,-0.012936945083983065
-0.06658211120858781,0.21591238154826345,-0.0128197901553107
-0.06576264365843042,0.22268915390818295,-0.013224559157908765
-0.06502013118011757,0.22456491165732886,-0.013174604791948397
-0.06449775030838187,0.22953586522420538,-0.013386339617644655
-0.06400783252368687,0.2319012238526769,-0.013339705195914656
-0.06361847988994472,0.23447628246823352,-0.013289524863487069
-0.06317920854670295,0.2387427236378474,-0.013447034148122266
-0.06295356421314036,0.24479588474820274,-0.013751986439833126
-0.06277956401463547,0.2504553962432956,-0.014074463687162272
-0.0627003598267481,0.2528380052989407,-0.014092696920261955
-0.06271993505861134,0.25524168356389765,-0.014175842357875829
-0.06279945452277506,0.25642956965877944,-0.014152218742773804
-0.06288087331112265,0.25757304835766576,-0.014141497911329447
-0.06297891958858076,0.2583639075629444,-0.01411190106254261
-0.06310575730958433,0.25853579790510817,-0.01402530273729721
-0.0632370624661808,0.2598110213541652,-0.014060356698974106
-0.06335660767893185,0.25870825701164823,-0.013869277285550142
