"[0.4955808704535407, -0.004122950989898257, 0.7323721050865368]","(-0.14078469581174494, -0.6605761884550442, 0.6964201365407393, 0.24252373511056313)"
0.0,0.0,0.0
0.00045826204450934887,0.008757761376149838,-0.0017726013606506547
0.0008637816737514063,0.01656669556306129,-0.003393754683268026
0.0012208660861590974,0.02353512979483548,-0.004878705774660311
0.00153318445231464,0.029755880584275043,-0.0062405102742075155
0.0018040642495166335,0.035311577498537895,-0.0074909323236283425
0.0020408052540956093,0.04068453474368515,-0.008639169774667858
0.002243364562851946,0.04548664123922424,-0.009695830850141286
0.0024140078695494356,0.049781314687553715,-0.010669781881004004
0.0027413094100284603,0.04726993664947007,-0.011555168931163581
0.0030130478593717756,0.04501300646341283,-0.01237442148761836
0.0032691542485583265,0.04379921735089861,-0.013158672948928026
0.003478253705536503,0.04271636036962636,-0.013886243133386118
0.0036444300738280146,0.04175299751886273,-0.014562681480269346
-0.16882603181468167,0.37979551073553447,0.025317159609151478
-0.16488989899983925,0.35494500013671826,0.02095467871000166
-0.2510933744992565,0.771611666803385,-0.06807491276085748
-0.22564757060097895,0.693259439056801,-0.06111031698054001
-0.211275675320889,0.625230417454864,-0.05841841835198941
-0.19871700472421142,0.5664024611631706,-0.055888084306058905
-0.18749358508207503,0.5165557855018517,-0.0535297008885556
-0.17670279039895828,0.47050029914928293,-0.05150278100921371
-0.16633502633518668,0.4289088920232135,-0.0498363532475195
-0.15588601889695547,0.3911755172382361,-0.04860900851347754
-0.14629105654486785,0.3571621544967981,-0.047432545588548265
-0.13597818891744934,0.32354201840871283,-0.04619546198855417
-0.12499154066854853,0.2964105670697977,-0.04480573494019287
-0.11551986552138281,0.2734987652932116,-0.04382264041127103
-0.10723256481650907,0.2541341690641694,-0.04328101803991376
-0.09992445863565083,0.23872779368194103,-0.04296422909097393
-0.09350046055660492,0.22402323519697437,-0.042745519089265875
-0.0879522344041849,0.21147559189319698,-0.04264691228895051
-0.08303250276566884,0.2000172666719608,-0.042634850488761186
-0.07870544363464778,0.1900744776479009,-0.042596596380949106
-0.07485330057243549,0.18097326092874808,-0.04256678212898865
-0.07141307493447413,0.17276204473005422,-0.04253536261586585
-0.06833225089444375,0.16531804520725765,-0.042517309390628526
-0.0652789698945867,0.15872311525120197,-0.04237926150822782
-0.06239595358473672,0.15269808339138455,-0.04216790832093266
-0.05972730144665546,0.1486402387800843,-0.04197934317757083
-0.05733849459206401,0.14503703190308578,-0.04182443732954809
-0.055180803725905586,0.14182440547097505,-0.041687636786760816
-0.0532299610394286,0.13895693501157313,-0.041565915667215105
-0.05146563705121981,0.13639524060551378,-0.04145738914382456
-0.04986968530065972,0.13410461584790123,-0.04136048234565114
-0.04842577928013722,0.13205449618393264,-0.041273838085106825
-0.0471191989620687,0.13021800742197948,-0.041196285329837073
-0.0459366581770377,0.12857154397736295,-0.041126814429768975
-0.04486615741197114,0.12709437695932874,-0.041064554497941885
-0.04381934338385564,0.1258414965331504,-0.04097977880326453
-0.04298860164360885,0.1241843009653864,-0.0409473669635405
-0.042211269647532364,0.12270200584587101,-0.04090781083551858
-0.041502862453316115,0.12137676644843305,-0.040870464716362194
-0.04086022551137176,0.12019221862321815,-0.04083666315064261
-0.04024180255928395,0.11984453751671374,-0.04080063207682346
-0.03973020503740392,0.11883137946212306,-0.040780893225736095
-0.03925414627991088,0.11792607767654661,-0.04075853342118357
-0.03881985900485966,0.11711673450687635,-0.04073767959131961
-0.03842521570582777,0.11639347789318231,-0.04071898588360102
-0.03806678082151159,0.11574741616258843,-0.040702419010049576
-0.03774116068230293,0.11517058289693274,-0.04068782218018813
-0.03744523934883731,0.1146558411564344,-0.04067502476434665
-0.03717619851863464,0.11419679162705623,-0.04066386324653111
-0.036931497020078724,0.11378769136163966,-0.040654184785292674
-0.03670884452617954,0.1134233826958145,-0.04064584739178486
-0.03650617628801372,0.11309923098861051,-0.04063871949515834
-0.03632163009402,0.11281106989721677,-0.040632679430253185
-0.036153525524817744,0.11255515308342781,-0.04062761493725549
-0.03600034534692203,0.11232811143065065,-0.04062342267855378
-0.03586071885181891,0.11212691500584267,-0.040620007766093355
-0.03573340695021109,0.11194883913017668,-0.04061728329409478
-0.035617288843375054,0.1117914340285246,-0.0406151698750856
-0.03551135010759804,0.11165249761447674,-0.040613595179570625
-0.035414672041934984,0.11153005103785982,-0.04061249348114821
-0.035326422143382843,0.11142231667862737,-0.04061180520960286
-0.03524584558688636,0.1113276983170926,-0.04061147651474041
-0.03517225760008834,0.11124476324797358,-0.04061145884361597
-0.03510503663433749,0.1111722261363963,-0.04061170853347954
-0.035043618244186336,0.11110893443925514,-0.04061218642236023
-0.034987489597279445,0.11105385523636557,-0.040612857478726755
-0.03493618454538097,0.1110060633334828,-0.04061369045123657
-0.034889279195129776,0.11096473051425801,-0.04061465753914823
-0.03484638792416194,0.1109291158310693,-0.04061573408360672
-0.03480715979450478,0.11089855683581724,-0.04061689827969935
-0.034771275320671216,0.11087246166154022,-0.0406181309089144
-0.03473844355478975,0.11085030187431863,-0.04061941509143214
-0.03470839945540372,0.11083160602259962,-0.040620736057513686
-0.03468090151038244,0.11081595381792565,-0.04062208093714096
-0.03465572958771594,0.11080297088720283,-0.0406234385669766
-0.034632682990908874,0.110792324042207,-0.04062479931366657
-0.03461157869827193,0.11078371701704234,-0.04062615491248355
-0.034592249767669926,0.11077688662883062,-0.0406274983203008
-0.03457454389030141,0.11077159932104974,-0.040628823581904096
-0.034558322078843254,0.11076764805269296,-0.040630125708672304
-0.03454345747684206,0.11076484949985885,-0.040631400568686867
-0.03452983427762054,0.11076304153947832,-0.04063264478737569
-0.034517346742178996,0.11076208098773958,-0.04063385565783966
-0.034505898306652606,0.11076184156833055,-0.040635031060057586
-0.0344954007708451,0.1107622120879783,-0.04063616938821587
-0.03448577356019877,0.11076309479889748,-0.04063726948545251
-0.034476943054343456,0.11076440392968817,-0.04063833058536383
-0.034468841976022575,0.11076606436799902,-0.04063935225966103
-0.034461408834805904,0.11076801047986279,-0.04064033437141187
-0.03445458742054569,0.11077018505206444,-0.04064127703334891
-0.034448326342010276,0.11077253834522358,-0.0406421805707646
-0.03444257860657068,0.11077502724646252,-0.04064304548855486
-0.03443730123719523,0.11077761451161827,-0.04064387244200486
-0.034432454923379596,0.11078026808793326,-0.040644662210953995
-0.034428003702937374,0.11078296050905001,-0.040645415677000876
-0.03442391467186835,0.11078566835493942,-0.040646133803441585
-0.03442015771978066,0.11078837177011842,-0.040646817617662756
-0.034416705288578354,0.11079105403416836,-0.04064746819573713
-0.034413532152331644,0.11079370117916452,-0.04064808664899103
-0.03441061521643377,0.11079630164915728,-0.04064867411233274
-0.034407933334341154,0.11079884599733804,-0.040649231734159526
-0.03440546714030947,0.11080132661695732,-0.040649760667661704
-0.0344031988967325,0.1108037375024558,-0.04065026206338104
-0.0344011123547758,0.11080607403762943,-0.04065073706287785
-0.03439919262712451,0.11080833280797112,-0.04065118679337897
-0.03439742607179519,0.11081051143461797,-0.04065161236330233
-0.03439580018601657,0.11081260842759989,-0.04065201485854744
-0.03439430350930333,0.11081462305631715,-0.04065239533946531
-0.03439292553491267,0.11081655523538755,-0.04065275483842455
-0.03439165662895156,0.11081840542419671,-0.04065309435790213
-0.03439048795645155,0.11082017453865692,-0.04065341486902708
-0.034389411413822055,0.11082186387383078,-0.04065371731052773
-0.03438841956710324,0.11082347503622283,-0.04065400258802063
-0.034387505595528924,0.1108250098846584,-0.04065427157360133
-0.03438666323992377,0.11082647047879503,-0.04065452510569009
-0.03438588675552523,0.11082785903439331,-0.04065476398910005
-0.03438517086883649,0.11082917788458932,-0.040654988995291394
-0.034384510738164835,0.11083042944646782,-0.040655200862783826
-0.034383901917525085,0.1108316161923344,-0.04065540029770181
-0.034383340323615896,0.11083274062512437,-0.04065558797442896
-0.034382822205603986,0.11083380525746721,-0.04065576453635223
-0.034382344117473214,0.11083481259396658,-0.04065593059667791
-0.03438190289271847,0.11083576511630659,-0.0406560867393047
-0.03438149562117807,0.11083666527084014,-0.04065623351973836
-0.03438111962782833,0.11083751545834672,-0.04065637146603947
-0.034380772453364475,0.11083831802568833,-0.04065650107979118
-0.03438045183641413,0.11083907525912269,-0.04065662283707777
-0.034380155697255416,0.11083978937905187,-0.040656737189471756
-0.034379882122892905,0.1108404625360204,-0.040656844565015025
-0.03437962935338773,0.11084109680778872,-0.04065694536919404
-0.034379395769337226,0.11084169419733608,-0.04065703998590558
-0.034379179880391,0.11084225663165839,-0.040657128778402135
-0.03437898031473287,0.11084278596124382,-0.04065721209022193
-0.03437879580942992,0.11084328396012617,-0.04065729024609323
-0.03437862520159644,0.11084375232641966,-0.0406573635528204
-0.03437846742027942,0.11084419268326196,-0.040657432300139365
-0.03437832147901982,0.11084460658009376,-0.04065749676154774
-0.034378186469034025,0.11084499549421116,-0.04065755719510971
-0.03437806155294777,0.11084536083254191,-0.04065761384422774
-0.034377945959055786,0.11084570393359622,-0.04065766693839004
-0.03437783897605057,0.11084602606955433,-0.04065771669388776
-0.034377739948181954,0.11084632844845357,-0.04065776331450256
-0.03437764827081255,0.1108466122164481,-0.040657806992165306
-0.03437756338634328,0.1108468784601131,-0.040657847907589514
-0.03437748478046391,0.11084712820877068,-0.04065788623087363
-0.03437741197871222,0.11084736243682393,-0.04065792212207755
-0.03437734454331443,0.11084758206607741,-0.04065795573177323
-0.03437728207028015,0.11084778796803224,-0.04065798720156853
-0.03437722418673186,0.11084798096615031,-0.04065801666460574
-0.034377170548453344,0.11084816183806775,-0.04065804424603697
-0.034377120837632814,0.11084833131776294,-0.04065807006347481
