"[0.4906636889075116, -0.007990584411214688, 0.7203764668676483]","(-0.3950887005150579, 0.5265958159092174, -0.6709849496003715, 0.34114654153606133)"
0.0,0.0,0.0
-1.7578952659381512e-08,3.2395158688037886e-07,0.0
-3.335916357284756e-08,6.148797738500628e-07,-2.8912057932946785e-20
-4.754728227731921e-08,8.764561569619634e-07,-5.782411586589357e-20
-6.030390761499297e-08,1.111641725517572e-06,-5.782411586589357e-20
-7.1773468445337e-08,1.3230990867938975e-06,-5.782411586589357e-20
-8.20858216077387e-08,1.5132222134497791e-06,-5.782411586589357e-20
-9.135772219055008e-08,1.6841635468302314e-06,-5.782411586589357e-20
-9.969414541661422e-08,1.8378583654039613e-06,-5.782411586589357e-20
-1.0718947515872603e-07,1.9760466946361327e-06,-8.673617379884036e-20
-1.1392857254137872e-07,2.1002930063417014e-06,-8.673617379884036e-20
-1.199877367270176e-07,2.2120039305441355e-06,-8.673617379884036e-20
-1.2543556876502076e-07,2.3124441803584455e-06,-5.782411586589358e-20
-1.3033374828367678e-07,2.4027508701904515e-06,-5.782411586589358e-20
-1.3473773181871786e-07,2.483946389352466e-06,-5.782411586589358e-20
-1.3869738068475818e-07,2.556949976841676e-06,-5.782411586589358e-20
-1.422575254985629e-07,2.622588128322363e-06,-8.673617379884036e-20
-1.4545847374523052e-07,2.6816039531329597e-06,-8.673617379884036e-20
-1.4833646613419618e-07,2.7346655872514786e-06,-8.673617379884036e-20
-1.5092408691174195e-07,2.782373757464612e-06,-8.673617379884036e-20
-1.5325063277541548e-07,2.8252685823771283e-06,-8.673617379884036e-20
-1.5534244456747013e-07,2.863835687257917e-06,-8.673617379884036e-20
-1.5722320550220761e-07,2.898511701950233e-06,-8.673617379884036e-20
-1.589142093042963e-07,2.9296892040899777e-06,-8.673617379884036e-20
-1.4286218316076953e-07,2.6337594169748407e-06,-8.673617379884036e-20
-1.284491546876965e-07,2.368045645647587e-06,-8.673617379884036e-20
-1.1549020309294345e-07,2.1291387492093225e-06,-8.673617379884036e-20
-1.0383865153238787e-07,1.914334642436523e-06,-1.1564823173178714e-19
