"[0.4999980735988106, 0.003476009899817425, 0.731636056703113]","(-0.5114369913645278, -0.4133028534990443, 0.4311832664476286, 0.6178138440413107)"
0.0,0.0,0.0
-1.4456028966473392e-20,-2.392361495070708e-07,3.942999690565261e-08
0.0,-4.542524955225433e-07,7.486786129649349e-08
0.0,-6.475770672507156e-07,1.0673037405343829e-07
0.0,-8.213981973026319e-07,1.3537825049990375e-07
-1.4456028966473392e-20,-9.776834795113213e-07,1.6113581805919884e-07
0.0,-1.118202008097101e-06,1.8429468248028966e-07
0.0,-1.2445444032000827e-06,2.0511702915741927e-07
0.0,-1.3581408161372985e-06,2.2383859137497063e-07
0.0,-1.220854997294494e-06,2.0121217208387964e-07
0.0,-1.097685928386593e-06,1.8091236912270065e-07
0.0,-9.869428186884545e-07,1.6266051964426708e-07
0.0,-8.873723371106187e-07,1.462500590096753e-07
0.0,-7.978473015440232e-07,1.314952135103344e-07
0.0,-7.173542491236434e-07,1.1822895179129336e-07
0.0,-6.449819630145752e-07,1.0630109392208875e-07
-1.4456028966473392e-20,-5.799111570362116e-07,9.557661129382456e-08
-1.4456028966473392e-20,-5.214052009815323e-07,8.593409803577816e-08
-1.4456028966473392e-20,-4.688017816384524e-07,7.726439664741968e-08
-1.4456028966473392e-20,-4.21505405112312e-07,6.946936228742107e-08
-1.4456028966473392e-20,-3.7898065557249423e-07,6.246075173075056e-08
-0.00037874484396967,0.0002246655098887555,-0.0001196852743385189
-0.0008479178601392762,-8.395514053519468e-05,-0.0002505167941051885
-0.0007618089832490397,-7.516705069071604e-05,-0.0002250837663807978
-0.0006849523848177769,-6.75839666607982e-05,-0.0002023757390040616
-0.0006158490505496127,-6.076556911208749e-05,-0.0001819584973920281
-0.0005537173997783699,-5.463506502931537e-05,-0.0001636011063970453
-0.000497854074051526,-4.9123053965436995e-05,-0.0001470957520419387
-0.0004476266758980508,-4.4167137525988135e-05,-0.00013225558644005801
-0.000402466609030525,-3.971121255226287e-05,-0.00011891261237521404
-0.00036186264158530947,-3.570483600945805e-05,-0.00010691578149938227
-0.0007195808425031315,0.030476525950691495,-0.006116981900956992
-0.0006465454592093974,0.027367884598884954,-0.005493156662840878
-0.0005813174032125419,0.02460683689574938,-0.004938971665132065
-0.0005226695735440721,0.02212430741698183,-0.004440689711951436
-0.0004699385944457893,0.019892234897345432,-0.003992678332997521
-0.00042252752738586286,0.01788535124523318,-0.0035898658327437258
-0.00037989965818695064,0.01608093765311674,-0.003227692196136863
-0.00034157242057926754,0.014458567363744066,-0.0029020574579636466
-0.0003071119333383692,0.012999874430295289,-0.0026092752894474915
-0.00027612808855843483,0.011688345805768913,-0.0023460312673818113
-0.0002482701354588128,0.010509134408010778,-0.002109345353398314
-0.00022322270973057235,0.009448891044199447,-0.0018965381586190677
-0.00020070226347351279,0.008495613292099115,-0.0017052006117933211
-0.00018045385530894505,0.007638509627349205,-0.0015331666875490215
-0.00016224826433090616,0.006867877258651685,-0.0013784888860308147
-0.00014587939522446269,0.006174992287896562,-0.0012394161863432205
-0.0001311619451758984,0.005552010951789765,-0.0011143742242222428
-0.00011792930616318122,0.004991880826995105,-0.0010019474695379172
-0.00010603167887971263,0.004488260993593394,-0.000900863201869272
-9.533437694014512e-05,0.004035450253073863,-0.0008099771027481441
-8.571630217113004e-05,0.003628322588253923,-0.0007282603014697027
-7.706857372661492e-05,0.0032622691345050967,-0.0006547877278225412
-6.929329550867133e-05,0.002933146005373831,-0.0005887276398861116
-6.230244794051346e-05,0.0026372273819602055,-0.0005293322083455508
-5.6016891546089755e-05,0.002371163335005638,-0.0004759290507341907
-5.036547105632912e-05,0.0021319419022170234,-0.0004279136197676488
-4.5284209900129635e-05,0.0019168549915258926,-0.0003847423596020828
-4.0715585961372745e-05,0.0017234677242924685,-0.000345926552542438
-0.010790746670899593,0.027751980856668603,0.00792640793726756
-0.021132027997911303,0.06012434958793171,0.013530056257059976
-0.03067437661731779,0.061421300563785974,0.021333958250934357
-0.03986729941426736,0.07047358680967643,0.02695104279607041
-0.04814713701844323,0.07255741436243235,0.0314556517830613
-0.05669603870605297,0.08368988047559406,0.0350201298645756
-0.06492014992382973,0.09030910740751985,0.03833915579237182
-0.07102138237549,0.07674109135428525,0.04277716517752315
-0.07697700647297713,0.07810034781380415,0.04545540136812599
-0.08259700367960196,0.08347510552289597,0.047654046527233714
-0.0877761677932544,0.08601179985748174,0.049753967578821896
-0.09275997509609463,0.08611183817291809,0.05188093250170148
-0.09738280512329392,0.0837150505818977,0.053946528781982445
-0.10169797342781133,0.0793127578808216,0.05593537821623256
-0.10578219872773435,0.0735485678307658,0.057822842211724644
-0.10986862940172368,0.06919123388730802,0.0593359713473503
-0.11364091835129775,0.06398849704631675,0.060763339226611264
-0.1172178967721342,0.058313505915463644,0.06212301234148884
-0.12057315859111524,0.05271085182953117,0.0633408819847277
-0.12372770619963841,0.047061393664664504,0.06445085916289772
-0.1266987573535514,0.04084809567088297,0.06555531921095745
-0.12953395483258093,0.034952728215596314,0.06653837314177594
-0.13225121697175238,0.02959450471138575,0.06738920146394209
-0.13484105288627934,0.024816634560701198,0.06811088391643491
-0.13731723523600706,0.02069501762014264,0.06871133848914193
-0.13979177503299775,0.016847576150559616,0.06931638737401342
-0.1421245490236112,0.01363146271314249,0.06979658589540876
-0.14431696915659048,0.011147155376860392,0.07014687250131499
-0.1463600613073823,0.00899493618675465,0.07043493360967679
-0.14826026689270067,0.007425731116740292,0.07062158450903348
-0.150111307553169,0.0067403516979647575,0.07070642682236092
-0.1518383962451741,0.007331036798717405,0.07059888364203966
-0.15345838236851844,0.009100556460557947,0.07033865090139417
-0.1549675389509338,0.012077590272334095,0.06993096702844791
-0.15632259825493275,0.016258679902838462,0.0693672302336799
-0.15751734940686976,0.021712758794303382,0.06864567677044409
-0.15947466255031145,0.026279927122449045,0.06790967003261039
-0.16144008438587307,0.030737500606725317,0.06707890534142111
-0.1630647523738202,0.03286873347932729,0.06622858410676638
-0.16445153280327515,0.035177441193274386,0.0652903671130896
-0.16607609198372594,0.03640387329654709,0.06430859260198867
-0.16771982820230202,0.035705813054713355,0.06338926364884942
-0.16914600931260543,0.033371286058009285,0.06252681281600203
-0.17031075494590275,0.02979786380614865,0.06169779706670814
-0.17129855707091757,0.016504827436179616,0.06203193999761278
-0.17169667879258554,0.007275392873631572,0.0618770488646082
-0.1720545057788859,-0.0038947833147856756,0.06207868529558334
-0.17244214339170705,-0.010619699311744325,0.061879379303345465
-0.17278925312456603,-0.020268995701416416,0.062091470206552236
-0.17362731505149856,-0.023910602315733883,0.06166381432548347
-0.17468105450595828,-0.02798165635978645,0.06124094912566458
