"[0.5077613998376962, 0.00920156861871814, 0.7288378316362336]","(-0.6326700959936465, -0.15465435175098355, 0.1706114586796166, 0.7393932047882822)"
0.0,0.0,0.0
0.0028911712083991106,-0.02111210235414694,0.004434238888464172
0.005537292650859093,-0.04012907312637107,0.008557700579874757
0.008016850792606042,-0.057043328000468387,0.0123527323348801
0.010285530689350885,-0.07186300220918587,0.01586234046729806
0.012357524759634801,-0.08466431496973231,0.019097613623558378
0.014246186678910023,-0.09556151091088588,0.02207050178847184
0.016012255845178732,-0.10482748683743953,0.024774875539286638
0.017617556373613116,-0.11244612369705359,0.02724597855088249
0.01907507994738339,-0.11858618599479705,0.029496871829177505
0.021150356005928527,-0.1305906042496671,0.03179701895786315
0.023090989863876633,-0.14106201316455425,0.03393765696553668
0.024908794203339968,-0.15014290572693842,0.03592863340348064
0.026614012578343497,-0.15796656033264597,0.037779002656540474
0.02821614879521135,-0.16466181783756378,0.03949734637314993
0.029723976381361046,-0.17035087487010406,0.04109181583787754
0.03127243219926126,-0.17593409781971137,0.04261069270650066
0.03275492874311699,-0.1809255673058626,0.044009844608551944
0.034173700076697525,-0.18538236986757387,0.04529951303783748
0.03553123583908722,-0.18935912131762078,0.04648892466774621
0.0368304312667746,-0.19290862557627897,0.04758637500275481
0.03807479817937034,-0.19608297513739087,0.048599316881386856
0.03928031406372644,-0.19897206318580707,0.049536638409709274
0.04046643589172846,-0.20173681253834955,0.050395567432721285
0.04160706301936471,-0.20432697136543915,0.05117876673434009
0.04265510296604018,-0.20647188967710406,0.05191173848244115
0.04361628503656661,-0.2082145438311005,0.05259574804697615
0.04451454295720499,-0.20970132348686504,0.053230030509839925
0.045541967374831856,-0.202491291904568,0.05380735113373014
0.0464262522378686,-0.19658310822765085,0.05431770646615013
0.0472106794520493,-0.19084352850547395,0.05477330122205062
0.04789926288375063,-0.18525916565142203,0.05517790612329447
0.04849619801511225,-0.17981255612946284,0.05553496225638528
0.049005267491691956,-0.17449408321648013,0.05584811592298583
0.0494302819009357,-0.16929037225638047,0.05612061571258253
0.049774955586484364,-0.16418882544085142,0.056355426690615676
0.05004317837290343,-0.1591783379601951,0.05655499419713638
0.05023862303755783,-0.15424605614768755,0.05672191413123095
